/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.80196e+08	6.2592e+09	2.15145e+11	1.47786e+10
1  	4.07249e+08	5.35435e+09	9.72292e+10	1.0476e+10 
2  	4.07249e+08	5.20516e+09	1.80222e+11	1.13822e+10
3  	4.07249e+08	4.98087e+09	8.14418e+10	9.28665e+09
4  	4.07249e+08	4.60595e+09	7.32522e+10	8.66158e+09
5  	4.07249e+08	4.40289e+09	6.7303e+10 	7.1744e+09 
6  	4.07249e+08	4.75674e+09	1.92564e+11	1.20158e+10
7  	3.84868e+08	4.65579e+09	1.38886e+11	1.01167e+10
8  	3.84868e+08	4.20929e+09	8.56888e+10	7.22621e+09
9  	3.84868e+08	4.01319e+09	4.88585e+10	5.90168e+09
10 	3.70633e+08	4.07119e+09	1.17022e+11	8.30606e+09
11 	2.89995e+08	3.8029e+09 	7.54902e+10	6.75321e+09
12 	2.89995e+08	3.66319e+09	6.56078e+10	6.31309e+09
13 	2.89995e+08	3.43803e+09	3.695e+10  	4.52469e+09
14 	2.89995e+08	3.7217e+09 	6.21289e+10	6.47225e+09
15 	2.89995e+08	3.80396e+09	1.39882e+11	9.1727e+09 
16 	2.49862e+08	3.62547e+09	1.20881e+11	7.62085e+09
17 	2.49862e+08	3.47171e+09	5.48617e+10	5.85909e+09
18 	2.49862e+08	3.36336e+09	1.16026e+11	7.05068e+09
19 	2.49862e+08	3.02372e+09	6.434e+10  	5.16684e+09
20 	2.49862e+08	2.8054e+09 	5.56492e+10	3.98065e+09
21 	2.44375e+08	2.75679e+09	3.06806e+10	3.35596e+09
22 	2.41049e+08	2.54347e+09	1.82265e+10	2.60595e+09
23 	2.41049e+08	2.91105e+09	5.34469e+10	4.03336e+09
24 	1.88664e+08	2.75435e+09	3.54895e+10	3.28114e+09
25 	1.88664e+08	2.64674e+09	4.90088e+10	3.94921e+09
26 	1.88664e+08	2.57357e+09	3.59897e+10	3.26913e+09
27 	1.88664e+08	2.40294e+09	2.91953e+10	2.88155e+09
28 	1.88664e+08	2.28759e+09	2.26875e+10	2.61282e+09
29 	1.88664e+08	2.28653e+09	2.34188e+10	2.66593e+09
30 	1.88664e+08	2.28865e+09	2.15482e+10	2.61836e+09
31 	1.88664e+08	2.36354e+09	4.78232e+10	3.49908e+09
32 	1.88664e+08	2.24249e+09	3.05278e+10	2.97101e+09
33 	1.68494e+08	2.26806e+09	2.46879e+10	2.74599e+09
34 	1.6238e+08 	2.21695e+09	4.12317e+10	2.88601e+09
35 	1.6238e+08 	2.15052e+09	2.54531e+10	2.55088e+09
36 	1.6238e+08 	1.97942e+09	1.68734e+10	2.01647e+09
37 	1.39512e+08	1.94649e+09	2.25589e+10	2.13611e+09
38 	1.39512e+08	1.91815e+09	2.37169e+10	2.25527e+09
39 	1.39512e+08	1.95669e+09	2.37169e+10	2.42524e+09
40 	1.39028e+08	2.00347e+09	2.37169e+10	2.5407e+09 
41 	1.2798e+08 	1.94864e+09	2.37169e+10	2.37523e+09
42 	1.2798e+08 	1.92322e+09	2.02975e+10	2.25611e+09
43 	1.2798e+08 	1.82319e+09	1.98128e+10	2.07477e+09
44 	1.2798e+08 	1.75743e+09	1.53695e+10	1.89542e+09
45 	1.19618e+08	1.75169e+09	1.99722e+10	1.90047e+09
46 	1.19618e+08	1.68564e+09	1.44588e+10	1.81089e+09
47 	1.19618e+08	1.61618e+09	1.44044e+10	1.66077e+09
48 	1.19618e+08	1.62921e+09	1.87058e+10	1.92945e+09
49 	1.19618e+08	1.61291e+09	1.53228e+10	1.75406e+09
50 	1.19618e+08	1.5226e+09 	1.46387e+10	1.55217e+09
51 	1.19618e+08	1.49692e+09	1.66424e+10	1.64938e+09
52 	1.19018e+08	1.46378e+09	1.28868e+10	1.45971e+09
53 	1.19018e+08	1.4223e+09 	1.27938e+10	1.38553e+09
54 	1.19018e+08	1.41667e+09	1.34786e+10	1.41886e+09
55 	1.19018e+08	1.39255e+09	1.29687e+10	1.37739e+09
56 	1.19018e+08	1.34434e+09	1.89662e+10	1.4088e+09 
57 	1.19018e+08	1.32388e+09	8.28899e+09	1.1956e+09 
58 	1.19018e+08	1.33216e+09	8.23778e+09	1.23544e+09
59 	9.59673e+07	1.30303e+09	7.53383e+09	1.16651e+09
60 	9.59673e+07	1.31405e+09	1.82501e+10	1.40776e+09
61 	9.59673e+07	1.24579e+09	1.25159e+10	1.2136e+09 
62 	9.59673e+07	1.21338e+09	8.75944e+09	1.05114e+09
63 	9.59673e+07	1.19869e+09	1.13081e+10	1.1235e+09 
64 	9.59673e+07	1.23635e+09	1.68357e+10	1.41343e+09
65 	9.59673e+07	1.17584e+09	1.42429e+10	1.25725e+09
66 	9.59673e+07	1.1201e+09 	1.04008e+10	1.10424e+09
67 	9.59673e+07	1.09307e+09	6.34918e+09	9.59817e+08
68 	9.59673e+07	1.0734e+09 	9.09881e+09	1.02253e+09
69 	9.59673e+07	1.07048e+09	9.62988e+09	1.07361e+09
70 	7.94654e+07	1.07584e+09	1.14361e+10	1.11873e+09
71 	7.94654e+07	1.04537e+09	6.29763e+09	9.85587e+08
72 	7.94654e+07	1.04999e+09	9.43456e+09	1.08997e+09
73 	7.94654e+07	9.9609e+08 	6.2294e+09 	8.81649e+08
74 	7.94654e+07	9.7647e+08 	6.10751e+09	8.24741e+08
75 	7.94654e+07	1.00165e+09	7.87403e+09	9.11002e+08
76 	7.94654e+07	9.84006e+08	1.1188e+10 	9.99088e+08
77 	7.94654e+07	9.46523e+08	7.14687e+09	7.91817e+08
78 	7.94654e+07	9.23312e+08	7.74315e+09	8.43833e+08
79 	7.31703e+07	9.17172e+08	8.76473e+09	8.45523e+08
80 	6.67206e+07	9.22203e+08	8.47543e+09	9.38486e+08
81 	6.67206e+07	8.93212e+08	7.58787e+09	8.57717e+08
82 	6.67206e+07	8.67266e+08	7.35656e+09	7.51682e+08
83 	6.67206e+07	8.53196e+08	7.11162e+09	7.22399e+08
84 	6.67206e+07	8.34366e+08	5.51708e+09	6.05762e+08
85 	6.67206e+07	8.21025e+08	4.01771e+09	5.68629e+08
86 	6.67206e+07	8.31006e+08	6.58217e+09	6.80261e+08
87 	6.67206e+07	8.26133e+08	4.24841e+09	6.24444e+08
88 	6.67206e+07	7.78386e+08	3.77477e+09	5.43121e+08
89 	6.67206e+07	7.73191e+08	4.30007e+09	5.71227e+08
