/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-726672	-15862.5	-5296.61	45103.5
1  	-727637	-16616.3	-5173.63	47972.8
2  	-614023	-15386.7	-5173.63	36049.5
3  	-372211	-14364.2	-5160.33	24162.7
4  	-244799	-13729.1	-5039.29	17478.5
5  	-149727	-13408.1	-5039.29	14116.4
6  	-130991	-13200.1	-5039.29	12668.8
7  	-130754	-13227.1	-5005.15	12836.3
8  	-123338	-13175.6	-5005.15	11680.2
9  	-207187	-13656.3	-5005.15	14552.7
10 	-123631	-13323.3	-5005.15	11775.7
11 	-124871	-13462.7	-4496.29	11884.1
12 	-124710	-13490  	-4496.29	11868.9
13 	-122690	-13755.4	-4429.96	12416.8
14 	-114351	-13788.5	-4429.96	11871.6
15 	-113060	-13710.4	-4429.96	10854.1
16 	-109495	-13648.6	-4429.96	9720.08
17 	-109397	-13828.3	-4429.96	10086.3
18 	-91521.5	-13811.6	-4429.96	9573.84
19 	-82661.6	-14060.7	-4429.96	9762.11
20 	-76130.2	-14054.4	-4429.96	9315.32
21 	-68098.1	-14241.4	-4429.96	9464.37
22 	-68136.1	-14270.3	-4325.18	9190.55
23 	-63003.3	-14406.6	-4325.18	9312.8 
24 	-101202 	-14598.7	-4258.57	10446.7
25 	-229203 	-15250.2	-4258.57	14142.4
26 	-126617 	-15144.5	-4258.57	11521.6
27 	-100118 	-15238.9	-4258.57	10387.1
28 	-100118 	-15443.9	-4258.57	10564  
29 	-71043.2	-15389.3	-4258.57	9824.55
30 	-96367.2	-15709.2	-4258.57	10588.4
31 	-72752.8	-15666.7	-4258.57	9971.1 
32 	-72639.1	-15685.3	-4258.57	9915.16
33 	-62456.4	-15712.6	-4258.57	9675.06
34 	-62860.6	-15941  	-4258.57	9891.8 
35 	-69540.8	-16063.4	-4258.57	10032.5
36 	-65028.7	-16205.7	-4258.57	10211.1
37 	-67041.7	-16321.4	-4258.57	10400.4
38 	-67041.7	-16282.6	-4258.57	10354.8
39 	-66028.9	-16345.7	-4258.57	10007.6
40 	-138553 	-16693.3	-4258.57	11860.6
41 	-137310 	-16628.9	-4258.57	11735.9
42 	-74696.5	-16646.2	-4258.57	10563.2
43 	-75079.8	-16542.8	-4258.57	10399.4
44 	-72098.1	-16716.3	-4258.57	10498.2
45 	-70752.8	-16895.3	-4258.57	10506.7
46 	-70548.6	-17209.9	-4258.57	11193.9
47 	-78842.7	-17162.9	-4258.57	11069.5
48 	-67597.2	-17184.9	-4258.57	10645.7
49 	-66819.1	-17368.7	-4258.57	10723  
50 	-81527.2	-17408.7	-4258.57	10755.3
51 	-68621.8	-17458.4	-4258.57	10453.7
52 	-183512 	-17764.2	-4258.57	12774.6
53 	-68818.8	-17609.3	-4258.57	10656.8
54 	-69897.5	-17850.2	-4258.57	11031.1
55 	-70074.5	-17779.2	-4258.57	10811.8
56 	-104115 	-17879.8	-4258.57	11348.5
57 	-69819.2	-17905.5	-4258.57	10568.2
58 	-69393.8	-17973.7	-4258.57	10624.6
59 	-66478.4	-17976.9	-4258.57	10419.9
60 	-66220.3	-17977.1	-4258.57	10217  
61 	-112025 	-18485.4	-4258.57	11895.4
62 	-111664 	-18475.4	-4258.57	11448.7
63 	-79165.8	-18631.8	-4258.57	11327.1
64 	-70056.1	-18567.2	-4258.57	11100.8
65 	-85425.9	-18736.5	-4258.57	11855.8
66 	-77688.3	-18797.6	-4258.57	11751.8
67 	-105228 	-19316.7	-4258.57	12661.4
68 	-82044.9	-19276.1	-4258.57	12115.5
69 	-79544.8	-19680.6	-4258.57	12494.5
70 	-76138.3	-19652.8	-4258.57	12252.6
71 	-76942.6	-19858.5	-4258.57	12386  
72 	-77030.5	-19856.7	-4258.57	12279  
73 	-91321.8	-19909.8	-4258.57	12281.1
74 	-76714.8	-19905.9	-4258.57	11803.4
75 	-76291.1	-20147.2	-4258.57	12072.4
76 	-71412.1	-20078.7	-4258.57	11949.5
77 	-71723.5	-20171  	-4258.57	11897.1
78 	-69267.2	-20275.3	-4258.57	12049.3
79 	-84589.1	-20486  	-4258.57	12383.9
80 	-69478.9	-20552.8	-4258.57	12269.1
81 	-69538.8	-20647.8	-4258.57	12213.5
82 	-70296.5	-20867.3	-4258.57	12336.9
83 	-323482 	-21465  	-4258.57	18371.7
84 	-322762 	-21807.3	-4258.57	19138.3
85 	-118014 	-21624  	-4258.57	13493.5
86 	-83846  	-21473.8	-4258.57	12921.4
87 	-228881 	-22247.3	-4258.57	16764.3
88 	-112902 	-22043  	-4258.57	14444.6
89 	-112902 	-22195.4	-4258.57	14436  
90 	-99425.6	-22265.6	-4258.57	14051.3
91 	-134291 	-22806.1	-4258.57	15311.3
92 	-123298 	-22796.9	-4258.57	15195.6
93 	-118086 	-22888.3	-4258.57	15192.7
94 	-119059 	-23083.6	-4258.57	15629.9
95 	-106307 	-23067.1	-4258.57	15008.2
96 	-103748 	-23328.9	-4258.57	15405.4
97 	-103213 	-23416.5	-4258.57	15231.6
98 	-101129 	-23335.1	-4258.57	14696.8
99 	-100634 	-23436.2	-4258.57	14933.2
100	-100772 	-23557.3	-4258.57	15211.6
101	-107741 	-23803.7	-4258.57	15537.5
102	-100627 	-23966.5	-4258.57	15597.8
103	-355761 	-24823.9	-4258.57	22055.3
104	-161658 	-24693.1	-4258.57	17436.8
105	-129247 	-24808  	-4258.57	16579.7
106	-135649 	-24813.9	-4258.57	16129.7
107	-155211 	-25359  	-4258.57	17552.5
108	-157336 	-25656.4	-4258.57	18339.9
109	-154710 	-25530.1	-4258.57	17641.4
110	-134011 	-25529.6	-4258.57	16826.3
111	-115758 	-25640.2	-4258.57	16968  
112	-111364 	-25558.2	-4258.57	16639.8
113	-101996 	-25563.3	-4258.57	16641.9
114	-103613 	-25639.6	-4258.57	16886.6
115	-135303 	-26179.9	-4258.57	17840.3
116	-136611 	-26236.6	-4258.57	17954  
117	-147031 	-26319.2	-4258.57	17824.4
118	-129574 	-26088  	-4258.57	17158.9
119	-129932 	-26582.2	-4258.57	17231.2
120	-110354 	-26586.5	-4258.57	17055  
121	-95234.4	-26685.9	-4258.57	17361.2
122	-121254 	-26869.2	-4258.57	17831  
123	-102785 	-26948.8	-4258.57	17569  
124	-106909 	-27190  	-4258.57	17043.1
125	-102268 	-27227.4	-4258.57	17136.8
126	-102584 	-27478.9	-4258.57	17190.7
127	-99927.7	-27441.3	-4258.57	16465.6
128	-100358 	-27671.4	-4258.57	16737  
129	-99851.7	-27753.9	-4258.57	16425.2
130	-102569 	-27941.8	-4258.57	16349.6
131	-102811 	-28063.4	-4258.57	16791.4
132	-107238 	-28082.2	-4258.57	16594.1
133	-396760 	-28893.3	-4258.57	23619.5
134	-397149 	-29468.6	-4258.57	24822.9
135	-129183 	-29012.1	-4258.57	18967.6
136	-129154 	-28850.9	-4258.57	18735.5
137	-118574 	-28902.4	-4258.57	18203.4
138	-123175 	-29140  	-4258.57	18621.7
139	-1.54585e+06	-32610.8	-4258.57	71163.7
140	-236015     	-29861.4	-4258.57	21898.2
141	-182315     	-30028.7	-4258.57	21250.9
142	-165765     	-30224.8	-4258.57	21768.3
143	-158899     	-30511  	-4258.57	21735.1
144	-165207     	-31150.7	-4258.57	23272.9
145	-153421     	-31092.1	-4258.57	22358.1
146	-153163     	-31345.8	-4258.57	22511.8
147	-151726     	-31341.2	-4258.57	22389.4
148	-204437     	-31727.5	-4258.57	23669.1
149	-209948     	-31703.1	-4258.57	23020.9
150	-209568     	-32063.6	-4258.57	23949.9
151	-202853     	-32216.3	-4258.57	22945.3
152	-162104     	-31918.4	-4258.57	21184.8
153	-165938     	-31994.5	-4258.57	21280.1
154	-166901     	-32305  	-4258.57	21192.3
155	-141937     	-32420.9	-4258.57	21121.4
156	-142118     	-32445.4	-4258.57	21019.5
157	-206006     	-33083.7	-4258.57	22787.6
158	-148018     	-32881.8	-4258.57	21991.9
159	-143879     	-32926.3	-4258.57	21838.6
160	-134344     	-32747.3	-4258.57	21467.6
161	-125567     	-32747.8	-4258.57	20478.6
162	-127291     	-32971  	-4258.57	20797.8
163	-125142     	-32930.3	-4258.57	20873.8
164	-125142     	-32834.1	-4258.57	20614.3
165	-117777     	-32684.5	-4258.57	20434  
166	-188645     	-33285.6	-4258.57	21355.7
167	-122103     	-33403.1	-4258.57	20725.9
168	-133769     	-33615  	-4258.57	21903.2
169	-142867     	-33599.5	-4258.57	22405  
170	-140536     	-33731.8	-4258.57	22255.8
171	-149369     	-33952.5	-4258.57	23078.9
172	-122719     	-34128.7	-4258.57	22863.5
173	-118561     	-34055  	-4258.57	22830.5
174	-277244     	-34803.9	-4258.57	26298.8
