/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	147668	808005	2.59688e+06	323374
1  	147668	798209	2.26245e+06	330800
2  	147668	770258	2.13297e+06	307177
3  	147668	759454	1.97548e+06	302174
4  	147668	755994	2.08273e+06	302540
5  	126443	740954	1.90577e+06	301816
6  	126443	718443	1.83383e+06	297377
7  	126443	700366	1.9013e+06 	286770
8  	126443	695376	1.87187e+06	289229
9  	126443	673085	1.6862e+06 	282413
10 	122073	663598	2.14784e+06	277883
11 	122073	640878	1.99476e+06	258524
12 	77328.8	628148	1.49936e+06	247892
13 	77328.8	615032	1.49936e+06	247532
14 	77328.8	599390	1.50634e+06	248135
15 	77328.8	579547	1.68119e+06	242728
16 	77328.8	563273	1.63675e+06	244690
17 	77328.8	558797	1.59498e+06	244353
18 	77328.8	545814	1.53144e+06	232941
19 	77328.8	539957	1.39864e+06	227817
20 	77328.8	521847	1.44257e+06	224231
21 	76681.4	505675	1.49367e+06	220118
22 	76681.4	499243	1.38513e+06	220088
23 	76681.4	492667	1.58842e+06	220580
24 	76681.4	476597	1.57158e+06	219415
25 	76681.4	466649	1.5193e+06 	206520
26 	76681.4	457724	1.23667e+06	198679
27 	76681.4	444977	1.24277e+06	196113
28 	69995.9	441112	1.18962e+06	197064
29 	69995.9	430398	1.21519e+06	190991
30 	52091.7	420209	1.2299e+06 	185084
31 	52091.7	412717	1.22245e+06	185640
32 	26852.1	399122	1.14272e+06	179905
33 	26852.1	392265	1.01183e+06	170902
34 	22571.7	386001	1.0425e+06 	174442
35 	22571.7	381395	1.13335e+06	171699
36 	22571.7	372102	1.0552e+06 	166148
37 	22571.7	363169	1.10212e+06	171140
38 	22571.7	354620	1.11899e+06	166367
39 	22571.7	349937	1.08664e+06	170613
40 	22571.7	341159	1.03391e+06	168443
41 	22571.7	335918	930113     	165764
42 	22571.7	326295	916172     	157339
43 	22571.7	323310	920806     	162851
44 	22571.7	314882	900128     	149034
45 	22571.7	309359	844021     	148122
46 	22571.7	303426	913630     	154630
47 	22571.7	301500	960697     	157038
48 	22571.7	294945	1.06972e+06	154682
49 	22571.7	283719	882017     	143751
50 	22571.7	280424	851090     	141355
51 	22571.7	275315	765868     	136912
52 	22571.7	271737	777163     	138292
53 	22571.7	262599	777163     	129577
54 	22571.7	257151	774780     	130543
55 	18113.8	245814	738903     	125934
56 	18113.8	239696	740363     	120074
57 	18113.8	238093	740363     	123129
58 	12164.5	232893	750897     	120200
59 	12164.5	229564	704326     	120031
60 	12164.5	224012	714627     	115603
61 	12164.5	222110	752855     	121653
62 	9374.04	218967	717080     	117623
63 	9374.04	216473	778987     	117536
64 	9172.62	211268	706702     	115134
65 	9172.62	206881	735328     	112214
66 	9172.62	205217	670551     	114999
67 	9172.62	199799	827730     	110762
68 	9172.62	193084	703355     	103149
69 	9172.62	186493	605487     	101114
70 	9172.62	181752	626789     	94837.5
71 	7782.24	178432	605487     	99329.2
72 	7782.24	175325	589191     	96556  
73 	7782.24	172140	579903     	97668.2
74 	7782.24	167153	531603     	94518.1
75 	5737.12	163770	570433     	93668.9
76 	4019.68	159594	536719     	89558.7
77 	4019.68	154893	496132     	87305.3
78 	4019.68	150236	469019     	79796.7
79 	4019.68	147225	470796     	79849  
80 	4019.68	144978	424908     	76795  
81 	4019.68	142091	403756     	74326  
82 	4019.68	136516	417984     	74887.6
83 	4019.68	135756	417984     	77490.6
84 	4019.68	131941	454895     	77428.3
85 	4019.68	128431	438933     	73626.3
86 	3862.11	124391	509021     	74379.3
87 	3862.11	122979	468696     	72828.9
88 	2805.96	121497	410398     	73234.8
89 	2805.96	120034	458852     	77388.5
90 	2805.96	117893	440394     	73082.5
91 	2805.96	116485	402711     	69232.5
92 	2805.96	113015	420998     	66217  
93 	2805.96	111393	386187     	68266.2
94 	2805.96	107795	348505     	65055.5
95 	2805.96	106841	348505     	64626.5
96 	2805.96	103602	380954     	62491.7
97 	2805.96	100735	381982     	61843.2
98 	2805.96	99121.3	411446     	61992  
99 	2711.35	97595  	415413     	64207.3
100	2711.35	95888.6	383903     	61823.8
101	2695.13	93144  	339152     	60343.7
102	2145.87	92401  	325294     	58526.1
103	2145.87	90664.2	328366     	59292.2
104	2145.87	90348.9	422671     	60624.8
105	2145.87	87910.3	410239     	57597.7
106	2145.87	85858  	328110     	54655.6
107	2145.87	83686.1	325032     	55078.7
108	2145.87	80274.4	273921     	51404.9
109	2145.87	76985.6	266658     	46989.4
110	2145.87	76648.9	311584     	50507.7
111	2145.87	75258.9	283388     	49094.1
112	2145.87	73346.6	261324     	46210.5
113	2145.87	73353  	255220     	47362.9
114	2099.85	72178.9	237992     	47557.5
115	1979.47	70046  	239190     	43218.7
116	1979.47	68299.7	211911     	41406.1
117	1705.37	67187.4	216236     	42588.3
118	1705.37	66900.5	264473     	43673.6
119	1344.28	65157.9	262721     	42592.5
120	1344.28	64358  	275386     	44829.7
121	1344.28	63045.8	253970     	43722.3
122	1344.28	61055.5	232268     	41204.3
123	1344.28	59398.1	263817     	42344.9
124	1344.28	58349.5	242399     	42051.8
125	1318.59	57817.6	242399     	42314.7
126	1318.59	56399.2	212150     	40012.2
127	1318.59	55450.4	196570     	38477  
128	1318.59	53425.8	198871     	36199  
129	1318.59	51788.9	198871     	35119.8
130	1318.59	51825.3	192651     	36489.2
131	1318.59	51089.8	188704     	35148.2
132	1318.59	49796.6	192915     	36307.8
133	1318.59	48791.7	180739     	35108.3
134	1318.59	47497.7	211843     	35777.4
135	1318.59	46241.5	216149     	33658.1
136	1318.59	45493  	186971     	33156.3
137	1318.59	44549.3	174118     	32744.2
138	1318.59	43662.7	165802     	31738.9
139	1318.59	43195.9	188205     	31492.4
140	1318.59	41930.7	173572     	30183.6
141	1318.59	41051.3	186799     	29723.4
142	1318.59	40278.7	159067     	29518.2
143	1318.59	39568.3	155396     	27665.6
144	1237.8 	38919.1	136983     	27301.7
145	1230.7 	38833.8	141534     	27074.4
146	1230.7 	37785.5	150198     	26426.9
147	1230.7 	36397.4	152617     	25528.2
148	1227.9 	35343.1	139332     	23709.6
149	1227.9 	34762.5	129206     	22994.7
150	1227.9 	34833.5	119444     	23870.1
151	1227.9 	34440.3	163174     	25063  
152	1227.9 	33741.8	151083     	24214.8
153	1227.9 	33443.1	145316     	25138.7
154	1227.9 	33285.1	148257     	25908.1
155	1227.9 	31662.9	148237     	24286.7
156	1227.9 	31024.5	140643     	23179.9
157	1227.9 	30460.1	148786     	23587.2
158	1227.9 	29888.4	146316     	22637.2
159	1227.9 	29547.4	146316     	22381.3
160	1227.9 	29040.5	142115     	22368.7
161	1227.9 	28507.7	136888     	22136.6
162	1227.9 	27520.6	124541     	21361.6
163	1216.27	27078.3	111126     	20197.1
164	1216.27	26590.9	131705     	20620.6
165	1216.27	26524  	123904     	21848.9
166	1216.27	25972.1	113972     	20651.3
167	1216.27	25425.7	116921     	20231.8
168	1216.27	24841.6	118759     	20031  
169	1216.27	24387.4	106810     	19169.4
170	1216.27	23844.8	103658     	19072.2
171	1216.27	23062.8	106474     	18139.2
172	1216.27	22928.7	127672     	18816.8
173	1109.9 	22364.5	97253.7    	18142.6
174	1109.9 	22212.3	98944.2    	18277.1
175	1109.9 	21933.4	96642.1    	17857.4
176	1109.9 	21871.5	103165     	17656.3
177	1109.9 	21455.9	98948.3    	17625  
178	1101.76	20873  	101128     	16560  
179	1101.76	20348.4	98126.5    	16042.1
180	1082.89	20081.5	95803.1    	15350.1
181	1013.33	19828.2	90086.5    	15395.1
182	1013.33	19277.2	78539.3    	14686.4
183	1013.33	18715.6	79824      	14257.5
184	1013.33	18355.7	81696.7    	14354  
185	1013.33	18017.6	77964.4    	14006.8
186	1013.33	17408.1	90064.8    	13418.4
187	1013.33	17029.8	81838.1    	13241.1
188	1013.33	16710.9	72061.8    	12741.5
189	1013.33	16510  	69131.6    	12836.7
190	1013.33	16240.5	73372      	12727.7
191	951.699	15882  	68784.4    	12359.1
192	951.699	15595.2	80416.1    	12359.4
193	951.699	15357.4	64026.6    	11947.5
194	951.699	15020.4	71733.7    	11531.6
195	951.699	14690.1	80050.1    	11454.5
196	951.699	14565.4	66475.5    	11397.6
197	951.699	14489.1	63419.1    	11300.7
198	951.699	14196.5	69253.6    	11063.5
199	951.699	13965.8	62052.6    	11038.6
Result of algorithm run: SUCCESS, 0, 0, 951.698884, 0
