/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	850.952	9.6483e+06	9.94221e+07	1.32276e+07
1  	412.815	9.27983e+06	9.34754e+07	1.24495e+07
2  	412.815	8.72457e+06	8.35106e+07	1.17982e+07
3  	412.815	9.0123e+06 	7.08119e+07	1.20612e+07
4  	412.815	8.83808e+06	6.66886e+07	1.16799e+07
5  	412.815	9.03074e+06	9.18116e+07	1.24334e+07
6  	412.815	8.48302e+06	6.60005e+07	1.14782e+07
7  	412.815	8.17878e+06	6.29746e+07	1.06454e+07
8  	412.815	8.232e+06  	6.29746e+07	1.09687e+07
9  	412.815	7.93317e+06	6.52815e+07	1.0291e+07 
10 	412.815	7.92135e+06	7.30963e+07	1.01587e+07
11 	412.815	8.23116e+06	5.95787e+07	1.02333e+07
12 	412.815	7.9892e+06 	5.37202e+07	1.0047e+07 
13 	412.815	7.93997e+06	6.05855e+07	1.02845e+07
14 	412.815	7.56705e+06	5.80299e+07	9.81605e+06
15 	387.705	7.98507e+06	6.89964e+07	1.08147e+07
16 	387.705	7.82815e+06	5.63872e+07	1.03196e+07
17 	387.705	7.5086e+06 	4.65138e+07	9.49253e+06
18 	387.705	7.45131e+06	4.63415e+07	9.12756e+06
19 	387.705	7.35583e+06	4.24221e+07	8.83166e+06
20 	387.705	6.8921e+06 	4.27853e+07	8.41427e+06
21 	387.705	7.20664e+06	4.52022e+07	8.75948e+06
22 	387.705	6.74637e+06	4.23026e+07	8.7245e+06 
23 	387.705	6.31389e+06	4.03028e+07	7.91026e+06
24 	387.705	6.50829e+06	3.73867e+07	8.2068e+06 
25 	387.705	6.47376e+06	4.23256e+07	8.30107e+06
26 	387.705	6.61448e+06	4.90977e+07	8.66611e+06
27 	387.705	6.52766e+06	4.86702e+07	8.47279e+06
28 	387.705	6.16061e+06	4.1309e+07 	7.75993e+06
29 	384.335	6.18753e+06	4.51266e+07	7.83024e+06
30 	384.335	6.37247e+06	3.96442e+07	7.66069e+06
31 	384.335	6.21192e+06	3.49806e+07	7.72417e+06
32 	384.335	6.11111e+06	4.32095e+07	7.69062e+06
33 	384.335	5.86852e+06	4.15067e+07	7.45028e+06
34 	384.335	5.72052e+06	4.43966e+07	7.57147e+06
35 	384.335	5.84828e+06	4.39171e+07	7.37118e+06
36 	360.479	5.88637e+06	5.98427e+07	7.59229e+06
37 	360.479	5.99005e+06	4.90762e+07	7.64187e+06
38 	360.479	5.91598e+06	3.81102e+07	7.53155e+06
39 	360.479	6.01597e+06	4.6448e+07 	7.93085e+06
40 	360.479	5.79258e+06	3.77144e+07	7.46242e+06
41 	360.479	5.46838e+06	4.06557e+07	7.02159e+06
42 	360.479	5.81057e+06	5.32679e+07	7.37805e+06
43 	360.479	5.79292e+06	4.42526e+07	7.4008e+06 
44 	360.479	6.20811e+06	4.84949e+07	7.86355e+06
45 	360.479	5.94786e+06	3.58238e+07	7.14176e+06
46 	360.479	5.55034e+06	3.77898e+07	6.96097e+06
47 	360.479	5.34462e+06	5.78248e+07	7.59629e+06
48 	360.479	5.41171e+06	5.45736e+07	7.65481e+06
49 	360.479	4.92334e+06	5.04619e+07	6.96397e+06
50 	360.479	4.94829e+06	4.52035e+07	6.69314e+06
51 	360.479	4.79479e+06	4.69595e+07	6.64824e+06
52 	360.479	5.09411e+06	4.32037e+07	6.7048e+06 
53 	360.479	5.10679e+06	4.14033e+07	6.56633e+06
54 	360.479	5.15719e+06	3.99515e+07	6.68975e+06
55 	360.479	5.29673e+06	3.27662e+07	6.62837e+06
56 	336.791	5.39994e+06	3.39373e+07	7.09134e+06
57 	336.791	5.20704e+06	3.67899e+07	6.78158e+06
58 	336.791	5.0425e+06 	3.58941e+07	6.51965e+06
59 	336.791	5.05896e+06	3.88331e+07	6.49782e+06
60 	336.791	4.92276e+06	5.08839e+07	6.51617e+06
61 	336.791	4.72296e+06	3.59784e+07	6.15872e+06
62 	336.791	4.79694e+06	3.64673e+07	6.32571e+06
63 	336.791	4.63863e+06	3.50421e+07	5.90108e+06
64 	336.791	4.95079e+06	3.12692e+07	6.04995e+06
65 	336.791	5.016e+06  	2.98839e+07	6.0249e+06 
66 	336.791	4.84004e+06	2.89466e+07	6.00929e+06
67 	336.791	5.12545e+06	4.53234e+07	6.80868e+06
68 	336.791	5.31108e+06	4.46392e+07	7.20048e+06
69 	336.791	5.22812e+06	4.01406e+07	6.86846e+06
70 	336.791	5.44992e+06	3.35476e+07	7.05765e+06
71 	336.791	5.16764e+06	3.31287e+07	6.75082e+06
72 	336.791	4.9643e+06 	3.71719e+07	6.56333e+06
73 	336.791	4.857e+06  	3.29519e+07	6.56124e+06
74 	330.983	4.81614e+06	3.39268e+07	6.49703e+06
75 	330.983	4.88376e+06	3.97157e+07	6.41213e+06
76 	330.983	4.5233e+06 	3.81466e+07	6.09603e+06
77 	295.43 	4.62707e+06	3.59572e+07	6.29406e+06
78 	295.43 	4.45138e+06	3.35547e+07	6.10044e+06
79 	295.43 	4.35488e+06	3.42779e+07	5.90047e+06
80 	295.43 	4.34418e+06	3.35921e+07	6.01991e+06
81 	295.43 	4.43776e+06	3.24875e+07	5.56609e+06
82 	295.43 	4.26376e+06	3.42021e+07	5.14532e+06
83 	295.43 	4.05712e+06	3.17629e+07	5.12614e+06
84 	295.43 	3.92601e+06	3.01051e+07	5.13308e+06
85 	295.43 	4.01785e+06	2.54418e+07	5.01353e+06
86 	295.43 	3.95102e+06	2.48246e+07	5.05938e+06
87 	295.43 	3.92951e+06	2.50958e+07	4.84349e+06
88 	295.43 	3.99562e+06	2.72442e+07	4.92442e+06
89 	295.43 	4.20777e+06	2.89431e+07	5.37077e+06
90 	295.43 	3.98639e+06	2.96143e+07	5.25003e+06
91 	295.43 	3.71883e+06	2.57234e+07	4.89993e+06
92 	295.43 	3.71011e+06	2.45981e+07	4.76971e+06
93 	295.43 	3.61478e+06	2.92833e+07	4.5861e+06 
94 	295.43 	3.49869e+06	2.97379e+07	4.6424e+06 
95 	295.43 	3.53195e+06	2.92013e+07	4.72454e+06
96 	295.43 	3.26863e+06	2.63118e+07	4.30631e+06
97 	295.43 	3.20967e+06	2.48727e+07	4.16861e+06
98 	295.43 	3.15679e+06	2.36604e+07	4.16325e+06
99 	264.429	3.22032e+06	2.3544e+07 	4.05605e+06
100	263.358	3.18761e+06	2.016e+07  	4.00473e+06
101	263.358	2.97472e+06	1.98341e+07	3.83096e+06
102	263.358	3.10236e+06	2.33731e+07	4.07465e+06
103	263.358	3.10493e+06	2.80285e+07	4.15437e+06
104	263.358	3.13006e+06	2.80285e+07	4.00203e+06
105	263.358	2.99226e+06	2.31313e+07	3.94697e+06
106	263.358	2.96188e+06	1.96664e+07	3.77074e+06
107	263.358	2.97103e+06	2.31596e+07	3.77228e+06
108	263.358	2.85112e+06	1.89918e+07	3.62425e+06
109	263.358	3.01306e+06	2.44844e+07	3.95398e+06
110	263.358	2.95543e+06	2.44844e+07	3.81977e+06
111	263.358	2.81348e+06	2.76717e+07	3.60191e+06
112	263.358	2.78223e+06	2.72958e+07	3.64021e+06
113	263.358	2.73791e+06	2.97375e+07	3.79705e+06
114	263.358	2.70006e+06	2.77468e+07	3.75288e+06
115	263.358	2.69555e+06	2.16115e+07	3.50917e+06
116	263.358	2.80028e+06	2.10652e+07	3.57412e+06
117	263.358	2.83652e+06	1.96913e+07	3.61178e+06
118	263.358	2.72703e+06	1.98149e+07	3.44058e+06
119	263.358	2.49096e+06	1.90963e+07	3.13251e+06
120	263.358	2.48704e+06	1.79341e+07	3.16339e+06
121	263.358	2.55991e+06	1.88465e+07	3.21008e+06
122	263.358	2.41171e+06	1.83129e+07	3.19844e+06
123	263.358	2.40749e+06	1.71995e+07	3.03596e+06
124	263.358	2.378e+06  	2.39623e+07	3.10517e+06
