/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106059	395426	926887	139740
1  	90769.1	391140	926784	143225
2  	89119.7	386096	858121	141144
3  	89119.7	381579	827468	140820
4  	89119.7	377144	803712	137086
5  	89119.7	373153	803163	136399
6  	79067.4	369396	727900	136445
7  	79067.4	366270	730867	134889
8  	79067.4	360739	846644	137840
9  	79067.4	355454	846644	137055
10 	51149.7	351544	872072	136337
11 	51149.7	347329	765787	135213
12 	43112.2	345070	759448	134311
13 	43112.2	339221	758407	133611
14 	43112.2	335770	817378	135057
15 	43112.2	330542	799709	133595
16 	43112.2	326494	757518	127977
17 	43112.2	321740	719459	127441
18 	43112.2	317158	700389	127168
19 	43112.2	313245	715520	127235
20 	43112.2	310090	689075	124792
21 	42829.4	308058	728864	124937
22 	42829.4	304753	685460	125699
23 	42829.4	300174	664733	123286
24 	42829.4	295736	647431	117731
25 	38282.4	293004	642872	116777
26 	38282.4	289179	625243	116811
27 	38282.4	286648	629480	117344
28 	29330.7	282819	631612	111886
29 	29330.7	278295	605908	107968
30 	29330.7	273062	575734	104719
31 	29330.7	269409	573850	102077
32 	29330.7	266969	602036	103550
33 	29330.7	264362	575355	101341
34 	26015.8	262140	620334	106198
35 	26015.8	258290	644148	103801
36 	26015.8	253949	606281	102472
37 	26015.8	249633	603435	101832
38 	19403.8	246023	599585	100519
39 	19403.8	243415	530813	97106.6
40 	18091.1	240519	550464	95759.9
41 	18091.1	237691	543045	96665.6
42 	18091.1	233683	522113	94588.1
43 	18091.1	230744	582117	95749.7
44 	18091.1	228359	582117	97015.6
45 	17445.7	225847	532479	97951.7
46 	17445.7	222648	531122	95149.4
47 	17445.7	220510	557312	94146.8
48 	11057.4	218705	552166	95231.6
49 	11057.4	215796	546763	94570.2
50 	11057.4	213700	536704	93784.7
51 	11057.4	210518	538278	93428.2
52 	11057.4	208639	475865	90740.6
53 	10938.1	206836	535413	91837.9
54 	7933.11	204785	530439	91618.8
55 	7481.36	202194	525558	89999.9
56 	7481.36	199763	493271	89061.6
57 	7105.19	197008	479384	89715.1
58 	7105.19	193548	481351	86724.7
59 	5941.12	190957	480910	86102  
60 	5941.12	188445	455897	86725  
61 	5941.12	186055	427382	81357.6
62 	5941.12	183206	464913	82234.5
63 	5941.12	180596	415654	79651.4
64 	5941.12	178383	418739	79605.2
65 	5941.12	175820	400587	80720.1
66 	5941.12	174038	413563	80485.2
67 	5941.12	171689	429315	79596.3
68 	5941.12	169815	424942	78934.9
69 	5941.12	166952	412199	76473.3
70 	5941.12	164823	426220	73940.4
71 	5941.12	162797	417433	72494.9
72 	5941.12	160273	385704	71787  
73 	5849.44	158576	394040	71447.2
74 	5849.44	157199	421133	72232  
75 	5849.44	155827	394792	72863.3
76 	5849.44	153761	408530	71183.1
77 	5849.44	152040	386292	70929.2
78 	5849.44	149630	358229	68961.9
79 	5849.44	147769	383329	69574.8
80 	5849.44	146936	401506	70937.5
81 	5849.44	145140	401506	71647.6
82 	5846.13	143531	402916	70319.4
83 	5846.13	140524	396001	70133.5
84 	5846.13	138779	405564	68238.1
85 	5818.95	136869	370149	67717.4
86 	5818.95	135060	370149	65005.7
87 	5818.95	132780	344835	62486.2
88 	3108.7 	131647	338807	62069.1
89 	3108.7 	129833	339813	62372  
90 	3108.7 	127860	362759	61160.7
91 	3108.7 	126861	328694	60246.2
92 	3062.94	125127	324858	59944.3
93 	3062.94	123959	320533	60053.1
94 	3062.94	122651	317472	58336.3
95 	3062.94	121564	371364	58179.8
96 	3062.94	119994	301862	56680.1
97 	3062.94	118364	306631	54917.9
98 	2836.47	116577	288357	53834.5
99 	2836.47	115094	287761	53496.4
100	2836.47	114368	307283	52231.6
101	2836.47	113149	280724	51992.5
102	2836.47	112058	276742	52044.8
103	2836.47	111018	302827	51940.6
104	2836.47	110201	263480	51255.6
105	2836.47	108550	291353	52696.8
106	2640.34	107068	308462	54078.1
107	2640.34	105575	273662	53325.4
108	2640.34	104530	279168	53314.1
109	2640.34	103131	278565	52317.4
110	2640.34	102015	275113	52027.8
111	2640.34	101082	263561	50508.8
112	2640.34	100002	260485	48145.4
113	2640.34	98534.1	295936	47615.5
114	2640.34	97452.8	272747	48008.2
115	2640.34	96536.2	276154	46330  
116	2534.46	95431.2	254119	46366.7
117	2534.46	94814.9	243447	44792.4
118	2534.46	94138.6	253399	46349.3
119	2534.46	92419.4	247467	46000.5
120	2534.46	91320.6	247467	46119.9
121	2534.46	90136.3	242788	44625.1
122	2109.34	89309.5	242788	44020.9
123	2109.34	88146.4	245008	43791.5
124	2109.3 	86927.5	240423	43667.7
125	2109.3 	86337.7	275628	42823.7
126	2109.26	85753.2	224109	42659  
127	2109.26	85008.4	228013	42419.3
128	2109.26	84311.5	227494	42395.5
129	2109.26	83694.1	209169	42315.9
130	2109.26	82585.3	205753	41302.2
131	2109.26	81776  	213832	40764.9
132	2109.26	80504.6	212345	39697.8
133	2109.15	79891.6	247972	39115.1
134	2109.15	78758.1	210874	37493  
135	2109.15	77847.1	210859	37537.9
136	2109.15	77317.7	215745	37083  
137	2109.15	76251.5	215745	35945.8
138	2109.15	75501.5	210184	35822.2
139	2109.15	74886.4	210382	35534.4
140	2109.15	73859  	198246	35348.1
141	2109.15	73552.7	187853	35105.6
142	2109.15	72761.9	186171	34592.5
143	2109.15	72270.1	187629	35125.6
144	2109.15	71208.8	194627	35163.4
145	2109.15	70383.3	201106	33838.6
146	2109.15	69577.2	187551	32713.2
147	2109.15	68904.5	183994	31209.7
148	2109.15	67952  	177686	31418.1
149	1891.32	67265.6	170893	31548.2
150	1891.32	66548.1	171236	31304.3
151	1891.32	66023.1	168854	30526.2
152	1891.32	65407.3	189677	30374.1
153	1891.32	64757  	189992	29658.2
154	1891.32	64376.2	187773	29867.6
155	1891.32	63990.9	186795	29783.3
156	1791.89	63120.4	166228	29055.3
157	1791.89	62443.9	165280	29198.7
158	1791.89	62116.9	161917	28896.4
159	1791.89	61577.8	158331	28396.5
160	1791.89	60800.1	166379	27465.5
161	1791.89	60367  	170929	27287.2
162	1791.89	59962.7	164874	27088.5
163	1791.89	59406.8	165557	26691.2
164	1791.89	58975.2	163191	26990.6
165	1791.89	57980  	144580	25844.2
166	1791.89	57423.8	143923	25536.7
167	1791.89	56757.6	139782	25594.3
168	1791.89	56338  	138015	24605.7
169	1791.89	55903.2	138015	24974.2
170	1791.89	55493.8	158849	25740.4
171	1791.89	54864.3	151174	24261.7
172	1791.89	54393.7	131692	24016.2
173	1791.89	54181  	132934	23970.2
174	1791.89	53873.6	136829	23616.9
175	1791.89	53397.3	135987	23393.8
176	1791.89	53233.9	136091	23227.5
177	1791.76	52532.2	121633	21998.8
178	1791.76	52343  	123008	22163  
179	1791.76	51862.8	123659	21936.9
180	1791.76	51602.1	125052	21858.9
181	1791.76	51230.4	128345	22036.9
182	1791.76	50911.7	129744	21776.8
183	1791.76	50489.5	126403	21573  
184	1791.76	50072.1	118125	21266.3
185	1791.76	49972.4	115785	21158  
186	1791.76	49822.4	139874	21141.8
187	1791.69	49508.1	114344	20479.2
188	1791.69	49211.9	123686	21175.9
189	1791.69	48780.1	115629	20419.2
190	1791.69	48334.9	118012	20302.5
191	1791.69	47985.6	118200	19967.3
192	1791.69	47630.4	114480	19511.6
193	1791.69	47564.8	119882	20292.3
194	1791.69	47173.8	114784	19766.5
195	1791.69	46712.9	124147	19794.5
196	1791.69	46466  	115901	19486.1
197	1791.69	46304.3	113086	18800.5
198	1791.65	46015.9	109663	18721.8
199	1791.65	45752.3	109357	18582.2
Result of algorithm run: SUCCESS, 0, 0, 1791.651176, 0
