/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	531.63	771.63	1014.69	87.2842
1  	531.63	770.657	1011.98	84.1261
2  	529.081	769.752	981.3  	85.3845
3  	529.081	768.967	980.642	83.2166
4  	529.081	768.479	958.784	80.7449
5  	529.081	767.285	962.807	82.3073
6  	502.405	766.401	969.133	83.7304
7  	502.405	765.597	950.55 	83.4918
8  	502.405	764.263	955.511	84.5822
9  	502.405	763.447	970.469	83.197 
10 	502.405	762.685	955.938	83.5912
11 	491.549	762.028	948.18 	84.5311
12 	491.549	761.109	946.785	84.4923
13 	491.549	760.1  	953.796	84.1871
14 	491.549	759.276	947.306	83.85  
15 	458.322	758.308	955.54 	83.151 
16 	458.322	756.759	965.542	84.0822
17 	458.322	755.224	964.8  	82.6724
18 	430.377	754.414	951.303	83.5698
19 	430.377	753.833	939.805	81.7225
20 	430.377	752.926	960.281	79.2662
21 	430.377	752.05 	977.178	78.3988
22 	430.377	751.576	958.598	79.4432
23 	430.377	750.308	947.508	79.0025
24 	430.377	749.907	947.101	79.9399
25 	430.377	748.692	986.278	80.1496
26 	430.377	747.372	958.961	80.5294
27 	420.705	746.622	953.74 	79.2056
28 	420.705	745.48 	926.73 	79.162 
29 	420.705	744.447	933.568	79.609 
30 	420.705	743.561	938.832	80.5307
31 	420.705	742.383	925.147	79.8545
32 	420.705	741.128	953.698	80.0358
33 	420.705	740.569	938.314	80.2211
34 	420.705	739.526	933.658	77.7576
35 	420.28 	738.302	919.653	76.2161
36 	420.28 	737.53 	941.553	76.3549
37 	420.28 	736.82 	930.512	76.3985
38 	420.28 	736.266	921.697	77.8557
39 	417.551	735.585	945.276	79.4535
40 	417.551	735.245	921.514	77.4142
41 	417.551	734.741	955.152	76.5143
42 	417.551	733.857	949.362	75.8221
43 	417.551	733.058	924.322	75.291 
44 	417.551	732.166	920.818	74.2042
45 	417.551	731.305	929.904	74.6389
46 	417.551	730.587	917.834	74.5104
47 	417.551	729.541	920.202	74.2941
48 	417.551	728.707	945.638	73.2235
49 	417.551	728.298	915.4  	70.8656
50 	417.551	727.231	897.402	69.3201
51 	417.551	726.662	905.704	69.1146
52 	417.551	726.308	895.978	68.1386
53 	416.728	725.441	871.89 	67.138 
54 	416.728	724.965	870.181	68.4519
55 	416.728	724.409	881.196	68.7743
56 	416.728	724.14 	882.513	67.1026
57 	404.537	723.354	896.048	66.6681
58 	399.115	722.595	929.563	68.6604
59 	391.406	721.608	931.638	68.939 
60 	391.406	720.967	896.425	71.0356
61 	388.557	720.045	881.98 	71.5246
62 	388.557	719.25 	881.932	69.677 
63 	388.557	718.583	879.013	68.772 
64 	364.972	717.953	879.013	72.0623
65 	364.972	717.342	869.383	71.8201
66 	364.972	716.849	892.395	71.7013
67 	364.972	716.01 	877.297	70.5585
68 	364.972	715.48 	854.297	68.5114
69 	364.972	715.02 	873.412	68.3423
70 	364.972	714.044	871.262	69.2472
71 	364.972	713.2  	854.49 	69.595 
72 	364.972	712.936	857.033	69.6767
73 	364.972	712.502	868.083	69.4008
74 	364.972	711.887	865.462	69.9343
75 	364.972	711.127	847.147	68.1798
76 	364.972	710.586	870.083	69.262 
77 	339.054	709.688	861.704	70.3181
78 	335.931	708.993	866.863	70.958 
79 	335.931	708.809	867.594	70.9199
80 	335.161	708.147	863.591	70.295 
81 	335.161	707.5  	867.337	69.7205
82 	329.09 	707.082	840.125	70.5357
83 	329.09 	706.445	855.394	71.2194
84 	329.09 	706.385	843.28 	69.3192
85 	329.09 	705.401	856.849	68.7367
86 	329.09 	704.78 	877.63 	69.3224
87 	329.09 	704.39 	854.021	69.016 
88 	317.852	704.643	860.621	68.5033
89 	317.852	703.678	853.74 	69.0351
90 	317.852	702.943	867.43 	68.632 
91 	317.852	702.689	859.477	67.5834
92 	317.852	701.964	855.935	67.9979
93 	317.852	700.972	855.54 	68.9432
94 	317.852	700.603	862.513	69.2163
95 	317.852	700.384	863.404	68.9995
96 	317.852	700.225	845.661	65.9553
97 	317.852	699.748	836.094	66.4475
98 	317.852	699.453	841.602	66.1078
99 	316.289	698.72 	839.544	66.5723
100	316.289	698.355	836.216	66.0025
101	316.289	697.636	838.456	66.2505
102	316.289	697.384	832.566	66.53  
103	316.289	696.665	826.002	67.5547
104	316.289	696.421	847.368	64.9201
105	316.289	695.534	834.915	67.165 
106	316.289	695.331	848.676	65.7781
107	316.289	694.382	838.531	65.0747
108	316.289	694.247	840.693	64.6058
109	316.289	693.447	832.491	65.7451
110	316.289	693.064	835.606	63.5886
111	316.289	692.721	849.059	64.0574
112	316.289	692.014	827.406	65.2554
113	316.289	691.545	825.899	64.9602
114	316.289	691.141	808.947	64.1438
115	316.289	691.013	808.738	64.8281
116	316.289	690.458	813.38 	63.4211
117	316.289	689.972	822.1  	64.8409
118	316.289	689.576	815.58 	63.8645
119	316.289	688.913	807.974	64.4563
120	316.289	688.663	807.974	64.1068
121	316.289	688.4  	802.141	63.6279
122	316.289	687.717	812.981	63.954 
123	316.289	686.993	815.114	65.4146
124	316.289	686.319	815.443	64.9519
125	316.289	685.321	829.069	65.0609
126	316.289	684.824	821.947	65.2058
127	316.289	684.15 	823.178	65.0746
128	307.801	683.866	809.316	65.0697
129	307.801	683.837	806.239	64.9438
130	307.801	683.227	812.319	63.8931
131	307.801	682.823	820.516	65.4773
132	307.801	682.665	818.61 	63.571 
133	307.801	682.477	804.901	63.149 
134	307.801	682.024	804.901	62.5393
135	307.801	682.228	810.184	63.7753
136	307.801	681.856	798.634	61.6864
137	307.801	681.892	817.557	62.6638
138	307.801	681.999	807.788	62.9394
139	307.801	681.623	806.046	65.1077
140	307.801	681.354	803.014	63.5691
141	307.801	680.699	800.702	63.0251
142	307.801	680.092	814.828	63.4903
143	307.801	679.934	817.79 	62.6642
144	307.801	679.304	835.183	63.355 
145	307.801	679.126	807.682	63.3103
146	307.801	678.844	807.262	63.1448
147	307.801	678.692	807.262	64.3025
148	307.801	678.355	810.142	65.5096
149	307.801	678.087	797.658	65.4707
150	307.801	677.933	802.984	64.9133
151	307.801	677.753	792.823	63.723 
152	307.801	677.379	789.165	62.2269
153	307.801	676.919	789.188	61.4097
154	307.801	676.502	806.748	61.8805
155	307.801	676.062	804.407	59.5476
156	307.801	675.904	802.868	60.4356
157	307.801	675.703	792.989	59.7826
158	307.801	675.276	797.118	59.7974
159	307.801	674.933	796.084	59.9901
160	307.801	674.692	783.795	60.1548
161	307.801	674.462	785.889	60.6859
162	307.794	674.223	799.905	62.1809
163	307.794	673.816	802.629	60.8807
164	307.794	673.836	787.971	61.1446
165	307.794	673.429	788.802	59.9381
166	307.794	673.086	794.934	59.6872
167	307.794	672.717	787.765	60.3   
168	307.794	672.495	783.511	59.6854
169	307.794	672.421	780.899	59.3789
170	307.794	672.331	776.455	58.6143
171	307.794	672.024	787.351	59.2009
172	307.794	671.643	784.876	59.5997
173	307.794	671.505	783.161	60.39  
174	307.794	671.212	786.737	61.4817
175	307.794	670.587	793.78 	60.0524
176	307.794	670.279	790.496	60.6778
177	307.794	670.17 	802.249	60.4536
178	307.794	669.637	789.16 	60.2186
179	307.794	669.522	789.16 	60.1096
180	307.794	669.55 	777.934	59.0578
181	307.794	669.377	776.969	57.4413
182	307.794	668.831	766.162	57.3851
183	307.794	668.737	772.305	59.055 
184	307.794	668.552	764.388	58.5016
185	307.794	668.134	771.157	57.6274
186	307.794	668.1  	766.031	58.235 
187	307.794	668.139	766.031	58.9056
188	307.794	668.3  	770.911	57.4421
189	307.379	668.299	765.401	58.2352
190	307.379	668.139	765.411	56.2365
191	307.379	668.112	774.068	56.8149
192	307.379	667.785	770.275	56.3141
193	307.379	667.537	778.82 	55.4519
194	307.379	667.272	771.266	57.3922
195	307.379	666.947	782.859	56.3776
196	307.379	666.877	775.616	56.2715
197	307.379	666.697	773.062	57.0478
198	307.379	666.427	761.433	58.2285
199	307.379	666.714	760.578	58.144 
Result of algorithm run: SUCCESS, 0, 0, 307.378846, 0
