/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.5581	-38.9372	56.066	21.4518
1  	-77.5581	-39.9513	55.3382	20.7194
2  	-77.5581	-41.5957	65.4332	19.6776
3  	-79.2212	-43.0231	61.254 	19.0567
4  	-79.2212	-43.7899	65.9672	19.0985
5  	-85.0483	-44.9385	22.5846	18.663 
6  	-85.507 	-45.6403	47.5111	18.7988
7  	-85.507 	-46.6789	26.99  	17.6156
8  	-85.507 	-47.5866	8.50786	16.778 
9  	-85.507 	-48.3276	18.978 	17.6973
10 	-85.507 	-49.1676	11.8189	17.6283
11 	-85.507 	-50.1141	24.4041	17.7415
12 	-85.507 	-50.6322	14.9589	17.7116
13 	-85.507 	-52.1902	21.3985	16.5055
14 	-85.6726	-53.048 	13.2148	16.2991
15 	-85.973 	-52.9495	14.9292	16.592 
16 	-85.973 	-54.1243	-2.20168	15.5409
17 	-85.973 	-55.2994	-8.32166	14.8147
18 	-85.973 	-55.7094	9.19714 	15.3712
19 	-85.973 	-56.2082	-6.1648 	15.1459
20 	-85.973 	-56.9227	6.99201 	14.5797
21 	-86.5281	-58.3685	-5.82281	13.9793
22 	-88.3958	-59.4412	2.46549 	13.3391
23 	-89.1833	-59.716 	-3.74369	13.6209
24 	-89.1833	-60.2701	-11.1299	13.7398
25 	-89.1833	-60.442 	-2.83167	14.193 
26 	-89.1833	-61.4381	-1.38232	13.9701
27 	-89.1833	-61.8495	-7.49671	13.7965
28 	-89.1833	-62.3609	-6.73331	14.0105
29 	-89.1833	-62.9453	3.5764  	13.6244
30 	-89.1833	-63.4827	0.356208	13.5056
31 	-89.1833	-63.809 	-7.73863	13.5828
32 	-92.4159	-64.3746	-14.4632	12.8466
33 	-92.4159	-65.2403	-11.3971	12.4951
34 	-92.4159	-65.8894	-11.879 	12.0538
35 	-92.4159	-66.5811	-7.30156	11.9785
36 	-92.4159	-67.2951	-8.63085	11.8247
37 	-92.4159	-68.2205	-20.3106	11.1401
38 	-92.4159	-68.6609	-28.574 	10.7489
39 	-92.4159	-69.1464	-30.8325	10.7345
40 	-92.4159	-69.9819	-33.6454	10.4173
41 	-92.4159	-70.6343	-34.1631	10.3897
42 	-92.4159	-70.758 	-28.8908	10.7027
43 	-92.4159	-71.5048	-31.9143	10.2957
44 	-92.4159	-71.688 	-15.3266	10.9062
45 	-92.4159	-72.1996	-30.9819	10.2168
46 	-93.3102	-72.7775	-34.8464	9.91209
47 	-93.3102	-73.2672	-35.4544	9.76385
48 	-93.3102	-73.7175	-34.2301	9.84662
49 	-93.3102	-74.0006	-38.5532	9.85614
50 	-93.3102	-74.4823	-38.4232	9.47134
51 	-93.3102	-74.5703	-31.7645	9.73959
52 	-93.3102	-75.1545	-33.1879	9.5133 
53 	-93.3102	-75.5237	-35.823 	9.44394
54 	-93.3102	-75.8502	-34.4238	9.14437
55 	-93.3102	-76.407 	-42.2527	8.83227
56 	-93.3102	-76.7706	-42.6621	8.79274
57 	-93.3102	-77.2809	-50.152 	7.86592
58 	-93.532 	-77.32  	-50.152 	7.93121
59 	-93.532 	-77.7925	-47.1104	7.87724
60 	-93.532 	-77.9905	-46.6015	7.93352
61 	-93.532 	-78.3115	-45.4884	7.75349
62 	-93.532 	-78.5678	-51.7114	7.38346
63 	-93.532 	-78.792 	-46.5646	7.54537
64 	-93.532 	-78.9174	-48.9714	7.47921
65 	-93.532 	-79.2068	-52.9957	7.19913
66 	-93.532 	-79.4601	-53.2015	7.14337
67 	-93.532 	-79.8322	-49.2675	7.07293
68 	-94.0188	-80.035 	-44.3488	7.17189
69 	-94.0188	-80.0614	-48.3282	7.09842
70 	-94.0188	-80.4694	-43.5314	6.85978
71 	-94.0188	-80.6468	-49.5985	6.74354
72 	-94.0188	-80.973 	-49.7909	6.41066
73 	-94.0188	-81.1999	-50.5755	6.47643
74 	-94.0188	-81.3953	-51.9538	6.51453
75 	-94.4747	-81.7669	-58.2248	5.97129
76 	-94.4747	-82.2635	-58.5122	5.94923
77 	-94.4747	-82.3938	-57.3592	5.98613
78 	-94.4747	-82.5506	-61.5754	5.82531
79 	-94.4747	-82.7156	-62.749 	5.70425
80 	-94.4747	-83.0209	-61.2823	5.63989
81 	-94.4747	-83.2747	-60.5041	5.61095
82 	-94.4747	-83.4502	-56.7078	5.5016 
83 	-94.4747	-83.8069	-52.7028	5.40783
84 	-94.4747	-84.0303	-58.7598	5.2447 
85 	-94.4747	-84.1232	-60.3472	5.17985
86 	-94.4747	-84.3094	-63.4057	4.96544
87 	-94.4747	-84.5252	-65.0207	4.90933
88 	-94.4747	-84.7365	-65.0207	4.72811
89 	-94.4747	-84.8475	-66.3968	4.6639 
90 	-94.4747	-84.8624	-66.0448	4.78654
91 	-94.4747	-85.175 	-66.8208	4.46691
92 	-94.4747	-85.2273	-66.798 	4.35793
93 	-94.4747	-85.5268	-65.7964	4.3009 
94 	-94.6145	-85.5299	-67.1485	4.43039
95 	-94.6145	-85.6661	-68.4976	4.2517 
96 	-94.6145	-85.9416	-58.6105	4.14705
97 	-94.6145	-86.0669	-66.5988	3.9645 
98 	-94.6145	-86.3074	-71.5393	4.00939
99 	-94.6145	-86.285 	-70.0523	4.27568
100	-94.8962	-86.4912	-68.5257	3.91364
101	-94.8962	-86.674 	-69.2572	3.81747
102	-94.8962	-86.6288	-73.7881	3.7828 
103	-94.8962	-86.7607	-73.9442	3.63385
104	-94.8962	-86.7618	-71.2524	3.79099
105	-95.2776	-86.9136	-73.3943	3.74553
106	-95.2776	-86.9188	-69.7827	3.7926 
107	-95.2776	-87.1083	-73.4162	3.67321
108	-95.2776	-87.2581	-70.4272	3.60405
109	-95.2776	-87.3695	-69.8642	3.67612
110	-95.2776	-87.4218	-74.8623	3.43408
111	-95.2776	-87.5727	-73.8961	3.60681
112	-95.2776	-87.6417	-74.5268	3.57716
113	-95.2776	-87.7023	-74.7186	3.57634
114	-95.2776	-87.7724	-74.8208	3.45513
115	-95.2776	-87.9786	-74.7993	3.21395
116	-95.2776	-88.1254	-73.5589	3.14505
117	-95.2776	-88.1533	-72.8103	3.12283
118	-95.2776	-88.3215	-72.8103	3.16304
119	-95.2776	-88.3139	-74.4585	3.13104
120	-95.2776	-88.3698	-75.8025	2.97135
121	-95.5887	-88.4675	-74.6651	3.10003
122	-95.5887	-88.5667	-76.6467	3.0193 
123	-95.5887	-88.7385	-77.8507	2.8796 
124	-95.5887	-88.9289	-76.7749	2.68919
125	-95.5887	-88.8887	-77.9021	2.93646
126	-95.5887	-88.9149	-79.3114	2.68127
127	-95.5887	-89.1087	-80.4753	2.57013
128	-95.5887	-89.1926	-79.6202	2.48404
129	-95.5887	-89.1208	-78.7426	2.49111
130	-95.5887	-89.2664	-79.9614	2.38281
131	-95.5887	-89.2672	-76.9905	2.50526
132	-95.5887	-89.2778	-79.89  	2.57097
133	-95.5887	-89.4055	-79.6605	2.54286
134	-95.5887	-89.5932	-80.3585	2.41483
135	-95.5887	-89.5603	-78.7947	2.54196
136	-95.5887	-89.603 	-78.8716	2.5078 
137	-95.5887	-89.6215	-80.0402	2.39078
138	-95.5887	-89.7515	-78.0779	2.4397 
139	-95.5887	-89.6815	-80.4911	2.39131
140	-95.5887	-89.8534	-80.2225	2.4295 
141	-97.1861	-89.8811	-81.6359	2.39989
142	-97.1861	-89.9591	-81.2225	2.33622
143	-97.1861	-90.0416	-79.5969	2.3337 
144	-97.1861	-89.9767	-82.4359	2.29245
145	-97.1861	-90.1043	-79.7777	2.21757
146	-97.1861	-90.0578	-80.9163	2.09522
147	-97.1861	-90.0968	-80.5888	2.07946
148	-97.1861	-90.1479	-81.2633	2.09879
149	-97.1861	-90.2235	-80.0761	2.19538
150	-97.1861	-90.3557	-82.8982	2.02133
151	-97.1861	-90.372 	-83.8109	1.99995
152	-97.1861	-90.4423	-84.3844	1.96144
153	-97.1861	-90.421 	-81.7209	2.00915
154	-97.1861	-90.4775	-81.9346	2.05812
155	-97.1861	-90.5358	-83.201 	1.91602
156	-97.1861	-90.6125	-84.9947	1.81992
157	-97.1861	-90.5991	-83.4025	1.83311
158	-97.1861	-90.6006	-84.743 	1.77567
159	-97.1861	-90.629 	-84.1329	1.75415
160	-97.1861	-90.703 	-84.2813	1.6926 
161	-97.1861	-90.8172	-84.2813	1.75278
162	-97.1861	-90.8043	-84.9629	1.70128
163	-97.1861	-90.8167	-83.604 	1.88957
164	-97.1861	-90.6944	-84.2859	1.78158
165	-97.1861	-90.8372	-85.1884	1.7249 
166	-97.1861	-90.8059	-83.9658	1.73678
167	-97.1861	-90.9675	-85.3973	1.57986
168	-97.1861	-91.0229	-84.3555	1.65414
169	-97.1861	-90.8728	-84.7308	1.68685
170	-97.1861	-90.9395	-85.0376	1.68768
171	-97.1861	-91.0812	-84.779 	1.69599
172	-97.1861	-91.0442	-85.4117	1.64307
173	-97.1861	-90.958 	-84.3342	1.70913
174	-97.1861	-91.0227	-85.4643	1.69229
175	-97.1861	-91.0854	-86.4954	1.55797
176	-97.1861	-91.0735	-84.7448	1.57883
177	-97.1861	-91.1445	-85.417 	1.60533
178	-97.1861	-91.212 	-85.5499	1.55089
179	-97.1861	-91.1978	-86.3416	1.61707
180	-97.1861	-91.2654	-86.2561	1.59468
181	-97.1861	-91.2725	-85.7326	1.54389
182	-97.1861	-91.3186	-86.9066	1.5136 
183	-97.1861	-91.1968	-85.4138	1.56127
184	-97.1861	-91.2818	-85.457 	1.52285
185	-97.1861	-91.3475	-86.0131	1.51229
186	-97.1861	-91.2461	-86.4979	1.48722
187	-97.1861	-91.2672	-86.5926	1.54473
188	-97.1861	-91.3608	-86.7806	1.48147
189	-97.1861	-91.3512	-86.6915	1.53482
190	-97.1861	-91.3419	-86.151 	1.49949
191	-97.1861	-91.4122	-86.8093	1.4871 
192	-97.1861	-91.4841	-86.1828	1.44112
193	-97.1861	-91.3019	-86.5076	1.48016
194	-97.1861	-91.3633	-86.5076	1.48388
195	-97.1861	-91.4496	-85.7006	1.49105
196	-97.1861	-91.4494	-85.8465	1.51825
