/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	562.986	1.04496e+07	1.04143e+08	1.46662e+07
1  	547.837	1.00625e+07	8.18449e+07	1.32247e+07
2  	547.837	9.69989e+06	7.36128e+07	1.2503e+07 
3  	547.837	9.53748e+06	7.54275e+07	1.23114e+07
4  	547.837	9.46095e+06	6.94959e+07	1.2006e+07 
5  	547.837	9.01092e+06	5.95925e+07	1.10593e+07
6  	535.538	8.81028e+06	6.07881e+07	1.09622e+07
7  	356.276	8.57799e+06	5.6003e+07 	1.0424e+07 
8  	356.276	8.61423e+06	5.54476e+07	1.02849e+07
9  	356.276	8.05625e+06	4.76077e+07	9.87252e+06
10 	356.276	8.00447e+06	5.25346e+07	1.00512e+07
11 	356.276	7.78564e+06	5.46142e+07	1.00251e+07
12 	356.276	7.97367e+06	6.08642e+07	1.01272e+07
13 	356.276	8.12174e+06	7.12038e+07	1.12585e+07
14 	356.276	7.67643e+06	5.52039e+07	9.68639e+06
15 	356.276	7.46296e+06	4.80451e+07	9.25251e+06
16 	356.276	7.45196e+06	4.94901e+07	9.27924e+06
17 	356.276	7.16329e+06	5.30598e+07	8.87765e+06
18 	356.276	6.88658e+06	5.15073e+07	8.47621e+06
19 	356.276	6.96942e+06	4.11043e+07	8.45712e+06
20 	356.276	7.12733e+06	4.89623e+07	8.87525e+06
21 	356.276	7.53449e+06	5.15697e+07	9.04855e+06
22 	356.276	7.53011e+06	4.99924e+07	9.14028e+06
23 	356.276	7.18395e+06	4.53327e+07	8.78903e+06
24 	356.276	7.10399e+06	4.65016e+07	8.63995e+06
25 	356.276	6.66674e+06	3.72696e+07	7.9493e+06 
26 	356.276	6.70303e+06	4.12928e+07	8.16134e+06
27 	356.276	6.75045e+06	3.95961e+07	8.68472e+06
28 	356.276	6.90273e+06	4.74155e+07	9.28288e+06
29 	338.741	7.06858e+06	6.68666e+07	9.30137e+06
