/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117732	396142	857876	138111
1  	87740.9	391776	828053	134753
2  	81827.7	385681	787226	131562
3  	80109.7	381083	774185	130073
4  	80109.7	377686	771317	126681
5  	80109.7	373697	728226	128904
6  	80109.7	367157	749763	129283
7  	80109.7	361768	743888	130722
8  	80109.7	357863	786176	129349
9  	74134.7	355046	715899	130322
10 	59090.6	349756	722379	129746
11 	59090.6	344945	727124	126018
12 	57286.6	343509	704706	124296
13 	57286.6	336960	685312	122901
14 	57286.6	334482	667363	121941
15 	57286.6	331971	691519	122900
16 	57286.6	327441	744951	125385
17 	57286.6	322386	672628	123277
18 	55059.6	318109	687547	125292
19 	42947.3	313864	680580	121640
20 	42947.3	308925	838214	118516
21 	42947.3	305625	775026	118050
22 	42947.3	302824	769167	115971
23 	41283.7	297351	680065	113534
24 	41283.7	292460	653123	111362
25 	38740.1	288110	653123	109297
26 	36192.9	285087	653123	106758
27 	36192.8	281196	626904	107385
28 	36088.3	278353	695086	110499
29 	36088.3	275885	669793	108395
30 	36088.3	272791	586221	103788
31 	30929.3	269400	574777	105687
32 	30929.3	266104	575702	101531
33 	30929.3	262467	564903	101123
34 	30929.3	258915	589987	103182
35 	30929.3	256630	615245	104827
36 	30929.3	256352	556718	105138
37 	30929.3	252527	577796	101355
38 	30929.3	248164	539841	94760.1
39 	30929.3	245472	542460	95643.7
40 	30929.3	242826	550648	96190.1
41 	30929.3	239856	534174	97444  
42 	27893.9	237399	517941	95677.5
43 	27893.9	234606	518726	93925.4
44 	27893.9	230858	578396	95170.1
45 	27893.9	228933	575162	96894.7
46 	27893.9	226204	551698	94449.8
47 	27893.9	223017	483010	93127  
48 	27601.9	220650	505081	92246  
49 	27299.8	218426	478859	93795.8
50 	27013.5	215612	476806	91754  
51 	21620.3	213957	479646	93300.9
52 	21620.3	211199	478322	92406.1
53 	21620.3	209618	490163	92604.4
54 	19580  	206631	490163	91684.3
55 	18827.7	203793	528362	89905.9
56 	18827.7	202128	487949	91105.8
57 	18827.7	200194	490568	90948.7
58 	16516.9	196393	486847	88755.9
59 	16516.9	194549	523582	89566.5
60 	12786.2	191494	490781	85194.6
61 	12786.2	189017	423845	84239.1
62 	12786.2	186764	464953	82296.8
63 	12786.2	185252	435695	81294.5
64 	12593.5	183294	415519	81299.5
65 	12593.5	182032	415519	81784.8
66 	12593.5	178745	415853	82008.6
67 	12593.5	176491	412911	82360.5
68 	12593.5	174689	472766	83739.4
69 	12593.5	172519	466586	81351.8
70 	12593.5	170609	439629	78744  
