/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.4445	-40.3684	43.3992	19.1158
1  	-80.0609	-40.7292	38.5891	19.0573
2  	-83.7533	-42.0212	32.0142	19.0497
3  	-83.7533	-43.1194	35.8169	19.3721
4  	-83.7533	-43.8888	37.1414	19.4104
5  	-83.7533	-45.213 	37.7422	18.489 
6  	-83.7533	-46.8224	17.2968	17.9634
7  	-83.7533	-47.5895	17.2968	17.5543
8  	-83.7533	-47.9354	12.2296	17.4992
9  	-83.7533	-49.0443	20.2716	17.2251
10 	-83.7533	-49.2332	17.8154	18.1888
11 	-83.7533	-50.2493	16.6886	17.3533
12 	-83.7533	-51.1154	8.31877	17.3285
13 	-85.1562	-52.5706	14.4611	17.0966
14 	-85.9307	-54.257 	25.2699	15.3546
15 	-85.9307	-54.6594	1.01211	15.528 
16 	-85.9307	-55.1935	9.5403 	16.3701
17 	-86.2279	-56.473 	9.10526	15.1023
18 	-86.2279	-57.3605	2.92631	14.3868
19 	-86.4833	-58.5398	-3.98275	13.9054
20 	-87.6624	-58.8065	-9.47993	14.2097
21 	-87.6624	-59.2296	-8.54868	13.6141
22 	-87.6624	-59.9829	4.34245 	13.864 
23 	-88.3224	-60.359 	-8.9848 	14.0639
24 	-88.3224	-60.7192	-6.68134	14.0285
25 	-88.3224	-61.4142	-4.35252	13.5743
26 	-88.3224	-62.4524	-7.67127	12.5352
27 	-88.3224	-62.7757	-10.8295	12.666 
28 	-88.3224	-63.0562	-13.734 	13.1361
29 	-88.3224	-63.7639	-14.6559	13.1412
30 	-88.8321	-63.9139	-8.58908	13.2733
31 	-90.5217	-65.0583	-14.5566	12.7441
32 	-90.5217	-65.5593	-13.4286	12.9514
33 	-90.5217	-65.8137	-13.4286	12.7184
34 	-91.3871	-66.2811	-15.8505	12.5552
35 	-91.3871	-66.9751	-19.2984	12.6602
36 	-91.3871	-67.4144	-25.6732	12.0964
37 	-91.3871	-67.3686	-21.1528	12.4658
38 	-91.3871	-68.1996	-20.7418	12.3388
39 	-91.3871	-68.9382	-18.9083	12.2051
40 	-91.3871	-69.1559	-17.4776	11.8812
41 	-91.3871	-69.8993	-22.188 	11.5015
42 	-91.3871	-70.5177	-23.2009	11.7013
43 	-91.3871	-71.0623	-30.7747	11.2242
44 	-92.0172	-71.6099	-28.0801	10.6651
45 	-92.536 	-72.1518	-34.9599	10.8222
46 	-92.536 	-72.4431	-15.3308	10.9736
47 	-92.536 	-72.7837	-21.3781	10.9336
48 	-92.536 	-73.2434	-26.445 	10.4893
49 	-92.536 	-73.8509	-34.6162	10.4396
50 	-92.536 	-74.3821	-37.5143	9.76903
51 	-92.536 	-74.639 	-31.3219	9.8873 
52 	-92.536 	-74.9668	-40.4739	9.44419
53 	-92.536 	-75.7171	-41.1343	8.93605
54 	-92.536 	-75.6881	-40.5753	9.14586
55 	-92.536 	-75.9466	-41.0647	9.43325
56 	-92.5574	-76.3418	-42.2926	9.0311 
57 	-92.5574	-76.6337	-45.7995	8.8357 
58 	-93.116 	-77.3046	-49.0356	8.22575
59 	-93.116 	-77.5472	-45.5575	8.24465
60 	-93.116 	-77.8722	-43.7354	8.0891 
61 	-93.116 	-78.452 	-51.3609	7.30287
62 	-93.116 	-78.7351	-51.8358	7.14789
63 	-93.116 	-79.0183	-50.7922	7.54591
64 	-93.4113	-79.0855	-48.7583	7.74693
65 	-93.4113	-79.3064	-40.3754	7.92839
66 	-93.4113	-79.5535	-40.8145	7.41925
67 	-93.4113	-79.8838	-52.2169	7.07918
68 	-93.4113	-80.1404	-47.5868	6.92822
69 	-93.4113	-80.6058	-52.1907	6.57029
70 	-93.4113	-80.995 	-58.4315	6.03608
71 	-93.4113	-81.2032	-54.1956	5.90329
72 	-93.4538	-81.7232	-60.347 	5.83694
73 	-93.4538	-81.8674	-60.253 	5.69353
74 	-93.4538	-81.8106	-60.8337	5.85095
75 	-93.8588	-82.2515	-64.2676	5.61951
76 	-93.8588	-82.3736	-56.6935	5.71914
77 	-93.8588	-82.5055	-59.0361	5.70876
78 	-93.8588	-82.7801	-60.062 	5.56626
79 	-93.8588	-83.0882	-58.4095	5.36169
80 	-94.2155	-83.3451	-64.1636	5.20371
81 	-94.2155	-83.3794	-60.5099	5.41796
82 	-94.2155	-83.609 	-66.6717	5.16371
83 	-94.2155	-83.7538	-65.3989	4.99753
84 	-94.2155	-83.8062	-63.5257	5.09839
85 	-94.2155	-84.2188	-63.2362	4.89104
86 	-94.2155	-84.3225	-64.8794	4.78727
87 	-94.2155	-84.4674	-62.4423	4.79182
88 	-94.2347	-84.6302	-64.5909	4.7883 
89 	-94.2347	-84.9133	-58.5823	4.7713 
90 	-94.2347	-84.7879	-54.9462	4.93542
91 	-94.2347	-85.1044	-64.4729	4.736  
92 	-94.2347	-85.2377	-69.4012	4.3712 
93 	-95.2155	-85.5164	-68.2229	4.52801
94 	-95.2155	-85.6223	-70.8339	4.41061
95 	-95.2155	-85.6221	-72.279 	4.5236 
96 	-95.2155	-85.8902	-70.0169	4.52659
