/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	443.598	791.866	1034.2	84.1765
1  	443.598	790.086	1013.99	87.0982
2  	443.598	788.952	1003.35	87.1071
3  	417.549	788.108	1013.72	85.5795
4  	417.549	786.288	983.197	84.4141
5  	417.549	785.161	956.333	84.4237
6  	417.549	783.92 	997.531	86.6648
7  	417.549	782.355	988.832	90.1849
8  	411.121	780.673	1008.7 	89.4301
9  	411.121	779.005	1024.83	88.4568
10 	411.121	777.494	977.873	88.757 
11 	411.121	775.698	956.071	84.8759
12 	411.121	774.876	958.449	83.6024
13 	411.121	773.726	939.737	84.036 
14 	411.121	772.341	983.164	86.6265
15 	411.121	770.953	947.098	86.8513
16 	404.493	770.229	947.177	87.4635
17 	404.493	769.959	973.179	86.277 
18 	404.493	769.033	968.094	88.783 
19 	404.493	767.901	958.712	84.6654
20 	404.493	766.838	962.461	85.0922
21 	404.493	766.036	954.865	82.6458
22 	404.493	764.392	957.792	80.5367
23 	404.493	763.303	941.131	80.3337
24 	404.493	761.918	961.866	82.1172
25 	404.493	760.747	942.648	79.8749
26 	404.493	759.713	963.021	78.8804
27 	404.493	758.937	963.961	81.2932
28 	365.816	758.521	969.422	81.8484
29 	365.816	757.148	953.26 	81.7557
30 	364.882	755.79 	938.674	79.4158
31 	364.882	754.681	942.59 	78.716 
32 	364.882	753.404	943.757	79.9296
33 	364.882	752.335	943.757	79.3389
34 	364.882	751.137	929.77 	79.0786
35 	364.882	749.75 	929.77 	80.6864
36 	364.882	748.43 	930.634	80.6322
37 	364.882	746.892	930.634	83.476 
38 	364.882	745.746	943.497	81.6762
39 	364.882	744.301	935.031	84.6704
40 	364.882	743.177	929.222	81.8588
41 	364.882	741.953	935.099	82.5162
42 	364.882	741.163	954.672	82.8072
43 	364.882	740.206	926.559	80.0524
44 	364.882	738.971	897.641	78.5402
45 	364.882	738.175	899.422	76.7421
46 	364.882	736.833	932.968	74.0381
47 	364.882	736.322	912.074	72.1192
48 	364.882	735.517	923.612	73.5181
49 	364.882	734.397	941.166	74.8435
50 	364.602	733.674	918.252	76.4907
51 	364.602	732.967	903.97 	74.7414
52 	364.602	732.263	905.135	75.3491
53 	361.192	731.149	902.266	74.9432
54 	361.192	730.286	915.599	72.894 
55 	361.192	730.062	877.432	73.629 
56 	361.192	729.488	899.317	76.0804
57 	361.192	728.679	880.505	74.5317
58 	361.192	727.944	896.661	75.9097
59 	361.192	727.254	886.723	74.2835
60 	352.941	726.599	885.274	73.5013
61 	352.941	725.669	870.478	73.4042
62 	352.941	725.085	872.686	74.2491
63 	352.941	724.103	882.374	74.5033
64 	352.941	723.025	889.334	73.53  
65 	352.941	722.59 	880.949	71.5951
66 	352.941	721.367	871.039	73.7306
67 	352.941	721.084	867.955	72.4688
68 	352.941	720.378	897.296	73.2401
69 	352.941	719.673	877.326	73.4178
70 	352.941	719.028	876.1  	71.668 
71 	349.385	718.422	880.591	69.7552
72 	349.385	717.665	874.822	67.5984
73 	349.385	717.089	883.216	67.9687
74 	349.385	716.992	858.373	66.309 
75 	349.385	716.519	855.168	64.5689
76 	349.385	715.926	866.182	65.4276
77 	349.385	715.37 	861.438	66.2816
78 	349.385	714.793	845.961	66.7264
79 	349.385	714.25 	846.367	65.7406
80 	349.385	713.367	854.797	66.7575
81 	349.385	712.937	854.797	66.7743
82 	349.385	711.762	897.268	65.8966
83 	349.385	711.093	868.174	64.3481
84 	349.385	710.916	862.962	65.5166
85 	348.791	710.631	852.664	65.4728
86 	331.647	710.162	864.518	64.5697
87 	331.647	709.412	849.784	64.3555
88 	331.647	708.812	843.999	65.4579
89 	331.647	708.021	843.774	66.7408
90 	331.647	707.552	840.408	67.2381
91 	331.647	707.097	857.113	68.3386
92 	331.647	706.967	857.113	67.0101
93 	323.417	706.008	838.71 	68.1499
94 	323.417	705.758	844.416	67.966 
95 	322.773	704.834	855.8  	67.5729
96 	314.531	704.49 	856.475	68.605 
97 	314.531	704.35 	856.475	67.6737
98 	314.531	704.041	861.116	68.2635
99 	314.531	704.028	846.596	67.4668
100	314.531	703.596	848.241	67.3828
101	314.531	702.899	846.914	68.2459
102	314.531	702.306	841.977	66.5532
103	314.531	701.772	855.243	65.7386
104	314.531	701.115	839.213	64.9218
105	314.531	700.247	847.253	66.238 
106	314.531	699.67 	848.097	67.8501
107	314.531	698.817	849.944	66.9387
108	314.531	698.466	834.572	66.1309
109	314.531	698.133	835.226	65.4537
110	314.531	698.011	835.226	64.5738
111	314.531	697.415	815.447	65.2783
112	314.531	696.746	850.003	66.4289
113	314.531	696.306	826.665	66.5882
114	314.531	695.874	832.478	66.1568
115	314.531	695.552	821.757	66.4233
116	314.531	695.24 	833.336	66.8239
117	307.394	694.785	839.385	67.1637
118	307.394	694.526	832.612	66.1446
119	307.394	694.043	839.284	65.9397
120	307.394	693.653	831.147	63.6365
121	307.394	693.048	846.671	64.3263
122	307.394	692.799	835.69 	63.7039
123	307.394	692.362	828.541	64.5922
124	307.394	691.817	819.295	63.4481
125	307.394	691.676	834.149	64.0823
126	307.394	690.991	833.752	63.211 
127	307.394	690.37 	820.816	63.0095
128	307.394	689.619	818.91 	63.4659
129	307.394	688.964	810.123	63.5346
130	307.394	688.127	814.07 	64.4164
131	307.394	687.748	821.682	63.2447
132	307.394	687.609	830.717	63.46  
133	307.394	686.544	805.067	63.0061
134	307.394	686.415	808.5  	62.4279
135	307.394	686.17 	810.915	63.2757
136	307.394	685.968	805.927	64.0284
137	307.394	685.753	802.836	63.5296
138	307.394	685.176	801.613	62.1582
139	307.394	684.59 	797.903	60.7093
140	301.104	684.262	802.656	60.5972
141	301.104	683.873	801.405	62.0036
142	301.104	683.525	805.95 	62.9847
143	301.104	682.984	803.375	62.0244
144	301.104	682.555	810.127	61.6546
145	301.104	682.664	815.825	62.0222
146	301.104	682.429	803.911	62.2543
147	301.104	681.992	799.41 	61.6955
148	300.15 	681.717	798.113	62.4361
149	300.15 	681.338	809.429	63.001 
150	300.15 	680.933	795.925	62.052 
151	300.15 	680.802	791.513	63.0721
152	300.15 	680.432	793.169	64.3019
153	300.15 	680.322	819.645	64.1527
154	292.55 	679.822	790.261	62.4296
155	292.55 	679.308	793.277	62.3268
156	292.55 	678.802	787.928	63.1793
157	292.55 	678.457	794.018	62.7647
158	292.55 	678.108	794.018	63.3874
159	292.55 	677.179	790.4  	63.3741
160	292.55 	676.588	793.609	63.9968
161	292.55 	675.993	797.61 	62.8655
162	292.55 	675.429	797.61 	64.4941
163	292.308	675.111	798.159	65.1383
164	292.308	674.729	795.274	63.5507
165	292.308	674.382	824.045	65.9269
166	292.308	674.285	807.31 	65.4957
167	292.308	673.59 	791.096	64.3461
168	292.308	673.649	782.966	63.2521
169	292.308	673.467	782.81 	65.4427
170	292.308	673.309	790.332	67.0656
171	292.308	672.858	785.529	66.8033
172	292.308	672.532	785.215	64.4614
173	289.686	672.035	782.388	63.4923
174	289.686	671.757	815.416	62.7489
175	289.686	671.258	824.093	62.4656
176	289.686	670.834	806.492	61.8065
177	289.686	670.564	796.099	61.5628
178	289.686	670.343	792.921	60.5381
179	289.686	670.199	779.557	59.9518
180	289.686	670.067	788.42 	60.2577
181	289.686	670.095	781.719	58.6159
182	289.686	669.933	779.848	60.3134
183	289.686	669.369	796.26 	60.0239
184	289.686	669.376	792.382	59.1526
185	289.686	668.669	779.249	59.5311
186	289.686	668.033	781.879	60.6078
187	289.686	668.117	779.092	59.4769
188	289.686	667.71 	779.092	59.5763
189	289.686	667.664	777.519	58.5899
190	289.686	667.59 	788.729	58.9517
191	289.686	668.029	788.72 	57.9511
192	289.686	667.771	786.76 	59.9673
193	289.686	667.152	779.822	61.2802
194	289.686	666.724	776.187	62.4633
195	289.686	666.594	773.827	62.9468
196	289.686	666.536	770.371	60.9211
197	289.686	666.36 	767.315	60.4916
198	289.686	665.875	768.722	62.1944
199	289.686	665.511	773.281	61.2005
Result of algorithm run: SUCCESS, 0, 0, 289.685720, 0
