/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.2973	-38.7695	45.896	21.1792
1  	-80.7663	-40.0172	58.9477	21.1324
2  	-81.0002	-41.9565	62.4456	20.3924
3  	-81.0002	-43.2906	46.4772	19.1215
4  	-81.9969	-44.627 	35.8935	17.6561
5  	-81.9969	-45.5351	21.7566	17.3484
6  	-83.1858	-47.3497	7.75124	16.1464
7  	-83.1858	-48.0303	10.2606	15.7248
8  	-85.922 	-48.7541	10.5509	16.1671
9  	-85.922 	-49.7802	8.53185	16.5838
10 	-85.922 	-50.3021	12.8857	17.0695
11 	-85.922 	-51.6505	22.879 	16.479 
12 	-87.0464	-52.1834	26.827 	16.8641
13 	-87.0464	-53.115 	7.97498	16.2009
14 	-87.0464	-53.9791	9.38332	16.5018
15 	-87.0464	-55.0646	4.35445	15.53  
16 	-87.0464	-55.1109	8.9744 	15.8562
17 	-87.0464	-55.6797	15.2685	15.9058
18 	-87.0464	-57.0726	10.4421	15.0867
19 	-87.0464	-57.8346	-0.25614	14.6425
20 	-87.0464	-58.4365	0.740342	13.9441
21 	-87.3471	-58.9178	-7.69231	13.7853
22 	-87.4609	-59.6204	-17.9812	13.2872
23 	-87.7139	-60.3748	-19.6254	12.7464
24 	-89.252 	-60.8282	-16.8923	12.9973
25 	-89.252 	-61.8764	-20.4236	12.7445
26 	-90.077 	-62.316 	-24.7788	13.0982
27 	-90.077 	-63.1467	-22.7485	12.1875
28 	-90.077 	-64.0213	-13.9643	12.4941
29 	-90.6048	-64.6051	-18.3785	12.1999
30 	-90.6048	-64.9057	-12.3036	12.4769
31 	-90.6048	-65.4097	-4.61321	12.2833
32 	-90.6048	-65.9889	-20.542 	12.018 
33 	-90.6048	-66.4671	-20.7653	11.5817
34 	-90.6048	-67.4318	-12.0657	11.6586
35 	-91.1797	-67.8034	-25.924 	11.3223
36 	-91.7178	-68.3319	-26.5031	11.4063
37 	-91.7178	-68.72  	-25.7428	11.6922
38 	-91.7178	-69.5324	-29.4871	11.1186
39 	-91.7178	-69.7841	-25.8706	10.817 
40 	-91.7178	-69.8341	-5.29217	10.889 
41 	-91.7178	-70.509 	-22.7808	10.4591
42 	-91.7178	-71.3963	-31.9531	9.93664
43 	-91.7178	-71.8238	-31.0294	9.78676
44 	-91.7178	-71.9646	-37.6223	9.86691
45 	-91.7178	-72.3946	-24.1112	9.81869
46 	-91.7178	-72.7654	-30.9441	9.75671
47 	-91.7178	-73.2188	-30.9441	9.48951
48 	-91.7178	-73.543 	-35.0508	9.44634
49 	-91.7178	-73.749 	-34.8398	9.58723
50 	-91.7178	-74.3395	-35.3548	9.56302
51 	-91.7178	-74.9525	-40.2679	9.20366
52 	-92.6221	-75.2158	-30.8429	9.19659
53 	-92.6221	-75.934 	-38.5654	8.53002
54 	-92.6221	-76.233 	-43.1287	8.52993
55 	-92.6221	-76.6484	-47.0023	8.03985
56 	-93.0565	-76.8255	-45.6461	8.19103
57 	-93.0565	-76.913 	-42.2729	8.39747
58 	-93.0565	-77.2523	-51.3274	7.95202
59 	-93.0565	-77.5368	-44.6059	8.21925
60 	-93.0565	-77.9325	-45.5651	7.85429
61 	-93.0565	-78.198 	-47.1334	7.88302
62 	-93.0565	-78.6865	-47.0412	7.43705
63 	-93.0565	-78.6264	-48.3889	7.63277
64 	-93.0565	-78.6895	-43.5831	8.15325
65 	-93.0565	-79.0751	-44.6115	7.84863
66 	-93.0565	-79.1585	-48.0365	8.07942
67 	-93.0565	-79.4178	-41.5972	7.96482
68 	-93.0565	-79.8691	-49.3446	7.26761
69 	-93.0565	-80.0167	-45.1419	7.33202
70 	-93.2615	-80.2975	-52.3999	6.94678
71 	-93.2615	-80.475 	-37.9009	7.16817
72 	-93.2615	-80.8592	-54.2663	6.7798 
73 	-93.2615	-81.3179	-54.2663	6.70595
74 	-93.2615	-81.6427	-61.0265	6.04709
75 	-93.2615	-81.8611	-61.2913	6.00226
76 	-93.2615	-82.0576	-59.4501	6.17944
77 	-93.2615	-82.2597	-58.3517	6.00436
78 	-93.2615	-82.4762	-59.0456	5.91546
79 	-93.2615	-82.5631	-53.2427	5.65602
80 	-93.8156	-82.7304	-55.4329	5.71095
81 	-93.8156	-82.7995	-59.4112	5.77271
82 	-93.8156	-83.0809	-57.8349	5.70295
83 	-93.8156	-83.1416	-62.4153	5.66433
84 	-93.8156	-83.3705	-61.8544	5.82469
85 	-94.5548	-83.825 	-63.4999	5.65153
86 	-94.5548	-83.9404	-61.5405	5.52526
87 	-94.5548	-84.0999	-61.757 	5.29817
88 	-94.5548	-84.2948	-63.2039	5.27295
89 	-94.5548	-84.6247	-64.9183	5.05475
90 	-94.6071	-84.7655	-63.2682	4.86441
91 	-94.6071	-84.6942	-62.9261	4.87098
92 	-94.6071	-84.8282	-65.4593	4.79786
93 	-94.9262	-85.0468	-66.2898	4.67183
94 	-94.9262	-85.3499	-67.5029	4.48495
95 	-94.9262	-85.6633	-67.8634	4.35202
96 	-94.9262	-85.8631	-64.6177	4.14251
97 	-94.9262	-86.151 	-71.0798	3.93356
98 	-94.9262	-86.2602	-66.7446	4.10249
99 	-94.9262	-86.2413	-67.7047	4.2699 
100	-94.9262	-86.3159	-64.3623	4.15981
101	-94.9262	-86.4127	-66.608 	4.22246
102	-94.9262	-86.4701	-68.675 	4.1266 
103	-94.9262	-86.7076	-73.9997	3.8956 
104	-94.9262	-86.8684	-68.3521	3.77711
105	-94.9262	-86.928 	-68.6921	3.73149
106	-94.9262	-87.0647	-68.6921	3.69161
107	-94.9262	-87.2599	-73.2237	3.55409
108	-94.9262	-87.324 	-70.1993	3.69115
109	-94.9262	-87.4289	-72.8112	3.49074
110	-94.9262	-87.5763	-72.4993	3.40106
111	-94.9262	-87.6614	-71.4734	3.51348
112	-94.9262	-87.819 	-76.5974	3.11255
113	-95.3441	-87.9387	-75.9635	3.13681
114	-95.3441	-88.0409	-71.2097	3.23422
115	-95.3441	-88.1375	-76.7777	2.96055
116	-95.3441	-88.0499	-75.4092	3.16164
117	-95.3441	-88.2124	-77.2617	3.0936 
118	-95.3441	-88.2947	-75.5456	3.05979
119	-95.3441	-88.3839	-76.9107	2.91899
120	-95.3441	-88.5165	-75.0434	3.04129
121	-95.3441	-88.5079	-78.1473	2.9323 
122	-95.3441	-88.5379	-74.4137	3.17039
123	-95.3441	-88.6171	-73.2558	3.1175 
124	-95.3441	-88.7701	-74.8323	3.00941
125	-95.3441	-88.7824	-76.0647	2.88793
126	-95.3441	-88.8889	-78.6103	2.68584
127	-95.3441	-89.0786	-79.3799	2.74095
128	-95.9561	-89.1776	-78.0932	2.78705
129	-95.9561	-89.1688	-74.0065	2.7672 
130	-95.9561	-89.2427	-79.7504	2.6974 
131	-95.9561	-89.2267	-77.9133	2.69343
132	-95.9561	-89.2491	-76.9396	2.84024
133	-95.9561	-89.3639	-78.0589	2.639  
134	-95.9561	-89.4613	-79.9395	2.44842
135	-95.9561	-89.4722	-79.1423	2.37904
136	-95.9561	-89.6273	-81.5279	2.38121
137	-95.9561	-89.6821	-80.7118	2.27568
138	-95.9561	-89.8213	-82.1505	2.25071
139	-95.9561	-89.8537	-80.3638	2.34351
140	-95.9561	-89.9474	-82.9601	2.2423 
141	-95.9561	-89.8947	-82.1986	2.16379
142	-95.9561	-89.8345	-82.1294	2.14749
143	-95.9561	-89.9254	-82.6028	2.14861
144	-95.9561	-89.9855	-81.3431	2.08507
145	-95.9561	-90.11  	-80.0805	2.05174
146	-95.9561	-90.1725	-82.5896	2.04831
147	-96.1832	-90.1139	-82.961 	2.20632
148	-96.1832	-90.2451	-82.7446	2.05251
149	-96.1832	-90.2069	-81.8862	2.17277
150	-96.1832	-90.1999	-82.3833	2.10365
151	-96.1832	-90.2757	-81.4431	2.03584
152	-96.1832	-90.3751	-82.9154	1.92073
153	-96.4855	-90.3511	-82.0436	2.03863
154	-96.4855	-90.5048	-81.9995	2.08142
155	-96.4855	-90.3904	-80.0856	2.01379
156	-96.4855	-90.4217	-80.3907	2.00826
157	-96.4855	-90.5962	-79.2793	2.03503
158	-96.4855	-90.6681	-82.3442	1.96608
159	-96.4855	-90.7017	-83.2243	1.91093
160	-96.4855	-90.6985	-84.6048	1.84336
161	-96.4855	-90.7786	-84.6048	1.81977
162	-96.4855	-90.8447	-85.1111	1.69577
163	-96.4855	-90.8865	-83.7062	1.65377
164	-96.4855	-90.8228	-82.2636	1.72328
165	-96.4855	-90.9355	-86.0013	1.67876
166	-96.4855	-90.8528	-83.8183	1.65635
167	-96.4855	-90.9454	-85.3535	1.71439
168	-96.4855	-90.9626	-85.4774	1.69845
169	-96.4855	-90.8645	-84.3501	1.70037
170	-96.4855	-91.0162	-83.7085	1.73686
171	-96.4855	-91.0454	-85.2476	1.60949
172	-96.4855	-91.0625	-85.4929	1.63467
173	-96.4855	-91.0902	-85.5603	1.5963 
174	-96.4855	-91.0239	-83.5013	1.67154
175	-96.4855	-91.1966	-85.6262	1.55985
176	-96.4855	-91.1694	-85.3584	1.61126
177	-96.4855	-91.087 	-84.68  	1.55686
178	-96.4855	-91.2189	-86.1621	1.53054
179	-96.4855	-91.2559	-84.9593	1.50549
180	-96.4855	-91.2449	-86.1548	1.54368
181	-96.4855	-91.3138	-86.3195	1.55789
182	-96.4855	-91.2656	-86.2395	1.47723
183	-96.4855	-91.379 	-84.0504	1.52519
184	-96.4855	-91.3245	-86.957 	1.44598
185	-96.4855	-91.4209	-87.0312	1.41395
186	-96.4855	-91.3449	-86.2204	1.49618
187	-96.4855	-91.3319	-86.3682	1.45375
188	-96.4855	-91.3792	-87.4805	1.42648
189	-96.4855	-91.3867	-86.501 	1.49738
190	-96.4855	-91.4278	-87.0065	1.51643
191	-96.4855	-91.4511	-87.0024	1.4235 
192	-96.4855	-91.5546	-87.2714	1.47554
193	-96.4855	-91.5268	-87.1687	1.46345
194	-96.4855	-91.4845	-87.0361	1.39663
195	-96.4855	-91.5269	-87.4683	1.35397
196	-96.4855	-91.5204	-85.9946	1.36852
197	-96.4855	-91.5623	-85.3825	1.46043
198	-96.4855	-91.4832	-86.3211	1.40465
199	-96.4855	-91.6301	-86.4041	1.46288
Result of algorithm run: SUCCESS, 0, 0, -96.485518, 0
