/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.0819e+08	5.25197e+09	1.11222e+11	1.03377e+10
1  	3.85913e+08	4.71383e+09	8.69024e+10	7.99815e+09
2  	3.64358e+08	4.47562e+09	1.12091e+11	7.93805e+09
3  	3.25467e+08	4.31823e+09	1.0031e+11 	7.31692e+09
4  	3.25467e+08	4.24048e+09	1.0031e+11 	7.84122e+09
5  	3.25467e+08	3.82057e+09	5.68407e+10	5.8142e+09 
6  	3.25467e+08	4.02471e+09	9.59773e+10	7.47439e+09
7  	3.25467e+08	3.73466e+09	6.58284e+10	5.80856e+09
8  	3.13548e+08	4.02934e+09	1.26916e+11	8.77796e+09
9  	3.13548e+08	3.96528e+09	1.15491e+11	9.09552e+09
10 	3.0233e+08 	3.71104e+09	9.32675e+10	7.75259e+09
11 	3.0233e+08 	3.49462e+09	8.45923e+10	6.21115e+09
12 	3.0233e+08 	3.48279e+09	7.92512e+10	6.1662e+09 
13 	3.0233e+08 	3.38392e+09	4.10972e+10	4.74021e+09
14 	2.92299e+08	3.76186e+09	1.25126e+11	7.67853e+09
15 	2.90895e+08	3.47075e+09	4.43774e+10	5.17263e+09
16 	2.90895e+08	3.5099e+09 	7.29061e+10	6.06893e+09
17 	2.90895e+08	3.025e+09  	4.3316e+10 	4.33408e+09
18 	2.90895e+08	2.82077e+09	4.55612e+10	4.3598e+09 
19 	2.90895e+08	2.76313e+09	4.73364e+10	4.1111e+09 
20 	2.90895e+08	2.61571e+09	2.34679e+10	3.16436e+09
21 	2.90895e+08	2.50434e+09	2.33103e+10	3.04816e+09
22 	2.90895e+08	2.3154e+09 	2.1206e+10 	2.73309e+09
23 	2.90895e+08	2.51289e+09	3.32391e+10	3.34466e+09
24 	2.74278e+08	2.40076e+09	1.9455e+10 	2.76618e+09
25 	2.74278e+08	2.42874e+09	3.53626e+10	3.56698e+09
26 	2.62884e+08	2.39903e+09	3.54627e+10	3.67303e+09
27 	2.62884e+08	2.267e+09  	2.83138e+10	2.97101e+09
28 	2.62884e+08	2.21514e+09	2.10683e+10	2.56603e+09
29 	2.62884e+08	2.19099e+09	2.12225e+10	2.49766e+09
30 	2.62884e+08	2.28261e+09	2.6832e+10 	3.05216e+09
31 	2.62884e+08	2.40516e+09	4.36169e+10	3.64017e+09
32 	2.37436e+08	2.2529e+09 	3.25549e+10	3.28071e+09
33 	2.37436e+08	2.40703e+09	5.98049e+10	4.73738e+09
34 	2.37436e+08	2.32154e+09	6.19645e+10	5.02333e+09
35 	2.37436e+08	1.88237e+09	2.31213e+10	2.32462e+09
36 	2.01442e+08	1.88597e+09	2.36688e+10	2.21482e+09
37 	2.01442e+08	1.78392e+09	1.56096e+10	1.82576e+09
38 	2.01442e+08	1.67535e+09	1.17058e+10	1.60288e+09
39 	2.01442e+08	1.6978e+09 	1.37884e+10	1.72185e+09
40 	2.01442e+08	1.77263e+09	1.73368e+10	2.04757e+09
41 	2.01442e+08	1.73059e+09	1.67839e+10	1.89601e+09
42 	2.01442e+08	1.77448e+09	2.88564e+10	2.44634e+09
43 	2.01442e+08	1.74516e+09	2.46455e+10	2.23545e+09
44 	1.78975e+08	1.61132e+09	1.37821e+10	1.75446e+09
45 	1.78975e+08	1.59856e+09	1.48214e+10	1.69702e+09
46 	1.69635e+08	1.59041e+09	2.03303e+10	1.79283e+09
47 	1.56431e+08	1.55764e+09	1.14656e+10	1.5886e+09 
48 	1.56431e+08	1.45016e+09	1.19797e+10	1.46766e+09
49 	1.56431e+08	1.45284e+09	1.92296e+10	1.63282e+09
50 	1.56431e+08	1.38107e+09	2.03543e+10	1.43139e+09
51 	1.56431e+08	1.3586e+09 	1.07795e+10	1.27298e+09
52 	1.56431e+08	1.39546e+09	1.13141e+10	1.33626e+09
53 	1.51726e+08	1.35466e+09	1.2975e+10 	1.36126e+09
54 	1.51726e+08	1.27713e+09	1.04076e+10	1.12562e+09
55 	1.51726e+08	1.24886e+09	1.04076e+10	1.18005e+09
56 	1.51726e+08	1.2387e+09 	1.03715e+10	1.17654e+09
57 	1.51726e+08	1.19775e+09	1.02899e+10	1.07415e+09
58 	1.46462e+08	1.1528e+09 	8.55531e+09	9.38399e+08
59 	1.46462e+08	1.1485e+09 	8.55531e+09	9.67552e+08
60 	1.46462e+08	1.19451e+09	1.20124e+10	1.12925e+09
61 	1.46462e+08	1.17947e+09	1.22139e+10	1.15517e+09
62 	1.46462e+08	1.17659e+09	1.45734e+10	1.31017e+09
63 	1.46462e+08	1.17882e+09	1.61894e+10	1.33384e+09
64 	1.44851e+08	1.2268e+09 	1.64542e+10	1.62272e+09
65 	1.44851e+08	1.16855e+09	1.60427e+10	1.3363e+09 
66 	1.17854e+08	1.14172e+09	1.04964e+10	1.15422e+09
67 	1.17854e+08	1.15738e+09	1.04964e+10	1.2568e+09 
68 	1.17854e+08	1.11683e+09	1.04964e+10	1.03974e+09
69 	1.17854e+08	1.09702e+09	9.50413e+09	1.09528e+09
70 	1.17854e+08	1.07486e+09	8.32782e+09	1.02631e+09
71 	1.17854e+08	1.02551e+09	8.27956e+09	9.37359e+08
72 	1.16837e+08	9.94576e+08	7.66319e+09	8.74421e+08
