/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.24939e+08	7.4413e+09	1.80972e+11	1.70404e+10
1  	3.24939e+08	6.79098e+09	2.37393e+11	1.70669e+10
2  	2.87026e+08	5.9906e+09 	1.77669e+11	1.37856e+10
3  	2.87026e+08	4.99419e+09	1.11857e+11	8.94907e+09
4  	2.87026e+08	4.81573e+09	8.08425e+10	8.30582e+09
5  	2.87026e+08	4.69398e+09	7.53553e+10	7.58673e+09
6  	2.87026e+08	4.62578e+09	1.0745e+11 	8.02634e+09
7  	2.59446e+08	4.65376e+09	8.37424e+10	7.42075e+09
8  	2.18157e+08	4.55835e+09	6.31661e+10	7.05204e+09
9  	2.18157e+08	4.45709e+09	8.37755e+10	7.46885e+09
10 	2.18157e+08	4.28848e+09	8.04302e+10	7.57669e+09
11 	2.18157e+08	4.06357e+09	6.80958e+10	6.937e+09  
12 	2.18157e+08	3.65349e+09	4.92872e+10	5.36694e+09
13 	2.18157e+08	3.71914e+09	1.02126e+11	7.17671e+09
14 	2.18157e+08	3.30729e+09	1.04228e+11	6.12516e+09
15 	2.18157e+08	3.3633e+09 	8.21388e+10	5.89221e+09
16 	2.18157e+08	3.29511e+09	4.34526e+10	4.871e+09  
17 	2.18157e+08	3.3952e+09 	5.44057e+10	5.71014e+09
18 	2.18157e+08	3.00442e+09	3.88423e+10	4.15184e+09
19 	2.18157e+08	2.98e+09   	3.71355e+10	4.39424e+09
20 	2.18157e+08	2.91081e+09	4.01188e+10	3.93766e+09
21 	2.18157e+08	2.5367e+09 	1.78544e+10	2.79476e+09
22 	2.18157e+08	2.54974e+09	2.68418e+10	3.06081e+09
23 	2.18157e+08	2.55516e+09	3.00343e+10	3.24554e+09
24 	2.18157e+08	2.36237e+09	1.906e+10  	2.56338e+09
25 	2.18157e+08	2.2777e+09 	2.03985e+10	2.34886e+09
26 	2.04072e+08	2.26043e+09	1.66448e+10	2.43658e+09
27 	2.04072e+08	2.09443e+09	1.61809e+10	2.13182e+09
28 	2.04072e+08	2.27134e+09	2.59589e+10	2.68352e+09
29 	1.98624e+08	2.21076e+09	2.10709e+10	2.64283e+09
30 	1.98624e+08	2.25691e+09	3.64193e+10	3.04291e+09
31 	1.73421e+08	2.08594e+09	3.47906e+10	2.53776e+09
32 	1.73421e+08	1.97184e+09	1.45435e+10	2.01102e+09
33 	1.73421e+08	1.95119e+09	1.85575e+10	2.03934e+09
34 	1.73421e+08	1.927e+09  	1.29286e+10	1.94666e+09
35 	1.73421e+08	1.90643e+09	1.809e+10  	2.13924e+09
36 	1.72054e+08	1.86612e+09	1.55452e+10	1.9496e+09 
37 	1.72054e+08	1.93531e+09	1.73588e+10	2.14933e+09
38 	1.72054e+08	1.79204e+09	1.25045e+10	1.73417e+09
39 	1.72054e+08	1.79385e+09	1.33191e+10	1.90796e+09
40 	1.72054e+08	1.74101e+09	1.31311e+10	1.77547e+09
41 	1.72054e+08	1.76163e+09	1.64535e+10	1.92046e+09
42 	1.72054e+08	1.84973e+09	2.91423e+10	2.36401e+09
43 	1.72054e+08	1.66605e+09	1.64213e+10	1.89123e+09
44 	1.72054e+08	1.60861e+09	1.3854e+10 	1.69836e+09
45 	1.72054e+08	1.56023e+09	1.36784e+10	1.61976e+09
46 	1.63345e+08	1.59683e+09	1.86291e+10	1.81539e+09
47 	1.63345e+08	1.56642e+09	1.28524e+10	1.64354e+09
48 	1.63345e+08	1.46442e+09	1.20422e+10	1.43563e+09
49 	1.63345e+08	1.41907e+09	9.44688e+09	1.26631e+09
50 	1.62927e+08	1.36537e+09	1.25537e+10	1.24555e+09
51 	1.46314e+08	1.40393e+09	1.99072e+10	1.46895e+09
52 	1.46314e+08	1.34332e+09	1.01486e+10	1.21304e+09
53 	1.24923e+08	1.37529e+09	1.15032e+10	1.37695e+09
54 	1.24923e+08	1.39463e+09	1.40128e+10	1.49645e+09
55 	1.24923e+08	1.40621e+09	2.33757e+10	1.90677e+09
56 	1.24923e+08	1.33418e+09	1.24415e+10	1.36042e+09
57 	1.24923e+08	1.40954e+09	2.11131e+10	1.93955e+09
