/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	517.014	9.74388e+06	7.00747e+07	1.2801e+07
1  	517.014	9.35376e+06	7.01917e+07	1.2408e+07
2  	517.014	8.90428e+06	6.93021e+07	1.16229e+07
3  	478.528	8.58445e+06	6.59218e+07	1.129e+07  
4  	478.528	8.74449e+06	6.59218e+07	1.10954e+07
5  	478.528	8.3687e+06 	6.82681e+07	1.14893e+07
6  	478.528	8.00655e+06	6.60354e+07	1.08419e+07
7  	478.528	8.23299e+06	6.60354e+07	1.07151e+07
8  	478.528	7.93289e+06	6.53749e+07	1.01571e+07
9  	478.528	7.95659e+06	6.41291e+07	1.01789e+07
10 	364.458	7.59582e+06	6.48932e+07	9.58268e+06
11 	364.458	7.42314e+06	5.76992e+07	9.29922e+06
12 	364.458	7.58186e+06	5.13516e+07	9.6869e+06 
13 	364.458	7.10637e+06	5.59852e+07	9.40295e+06
14 	364.458	7.17388e+06	4.59748e+07	9.22346e+06
15 	364.458	6.84779e+06	4.7389e+07 	9.1909e+06 
16 	364.458	7.06657e+06	4.8797e+07 	9.43685e+06
17 	364.458	6.91203e+06	4.8797e+07 	9.14298e+06
18 	364.458	7.34888e+06	5.36235e+07	9.38598e+06
19 	364.458	6.86172e+06	4.53202e+07	8.80399e+06
20 	364.458	6.57064e+06	6.88851e+07	8.63045e+06
21 	364.458	6.51672e+06	4.18313e+07	7.96036e+06
22 	364.458	6.49393e+06	4.19982e+07	7.89247e+06
23 	364.458	6.41063e+06	4.19982e+07	7.64734e+06
24 	364.458	6.26606e+06	3.85677e+07	7.85533e+06
25 	364.458	6.12538e+06	3.66926e+07	7.17188e+06
26 	364.458	6.17961e+06	3.32113e+07	7.25546e+06
27 	364.458	6.19437e+06	4.82518e+07	7.67863e+06
28 	364.458	6.06104e+06	3.82487e+07	7.40722e+06
29 	364.458	5.92454e+06	3.49696e+07	7.37138e+06
30 	364.458	5.88503e+06	3.67529e+07	7.63622e+06
31 	364.458	5.88503e+06	3.67529e+07	7.54997e+06
32 	364.458	5.64892e+06	3.79545e+07	7.33055e+06
33 	364.458	5.573e+06  	4.50519e+07	7.13198e+06
