/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.678	-913.715	-913.444	0.413881
1  	-919.191	-913.738	-913.445	0.502721
2  	-919.191	-913.746	-913.446	0.480003
3  	-919.191	-913.751	-913.446	0.495492
4  	-919.191	-913.758	-913.446	0.457685
5  	-919.191	-913.765	-913.453	0.474801
6  	-919.191	-913.781	-913.453	0.524896
7  	-921.073	-913.798	-913.449	0.61862 
8  	-921.073	-913.843	-913.458	0.639281
9  	-922.039	-913.854	-913.465	0.713391
10 	-922.039	-913.856	-913.459	0.71774 
11 	-922.039	-913.889	-913.458	0.847158
12 	-922.355	-913.891	-913.463	0.873091
13 	-922.355	-913.887	-913.465	0.740292
14 	-922.355	-913.887	-913.465	0.710355
15 	-922.355	-913.898	-913.452	0.70219 
16 	-922.355	-913.942	-913.461	0.775205
17 	-922.609	-913.98 	-913.462	0.849556
18 	-922.766	-913.981	-913.462	0.840038
19 	-922.766	-913.994	-913.462	0.826783
20 	-922.766	-914.027	-913.459	0.891696
21 	-922.766	-914.068	-913.457	0.987176
22 	-923.391	-914.079	-913.463	0.978293
23 	-923.391	-914.103	-913.461	0.946441
24 	-923.391	-914.087	-913.472	0.881117
25 	-923.391	-914.082	-913.479	0.836117
26 	-923.391	-914.079	-913.488	0.86999 
27 	-923.391	-914.092	-913.482	0.859402
28 	-923.391	-914.134	-913.49 	0.878212
29 	-925.231	-914.161	-913.476	0.985589
30 	-925.231	-914.186	-913.471	1.03666 
31 	-925.231	-914.211	-913.471	1.08804 
32 	-925.476	-914.214	-913.48 	1.13202 
33 	-925.476	-914.258	-913.482	1.11641 
34 	-925.476	-914.3  	-913.479	1.23678 
35 	-925.476	-914.292	-913.504	1.16974 
36 	-925.476	-914.297	-913.497	1.13609 
37 	-925.476	-914.333	-913.514	1.11676 
38 	-925.476	-914.353	-913.492	1.0561  
39 	-925.476	-914.362	-913.507	1.10891 
40 	-925.476	-914.384	-913.495	1.13312 
41 	-925.476	-914.419	-913.506	1.19827 
42 	-925.476	-914.421	-913.515	1.21426 
43 	-925.476	-914.467	-913.499	1.27285 
44 	-925.476	-914.461	-913.503	1.16572 
45 	-925.476	-914.492	-913.506	1.23014 
46 	-925.476	-914.486	-913.552	1.16975 
47 	-926.658	-914.495	-913.52 	1.13987 
48 	-926.658	-914.511	-913.519	1.0659  
49 	-926.658	-914.566	-913.546	1.15582 
50 	-926.658	-914.598	-913.519	1.26319 
51 	-926.658	-914.62 	-913.536	1.20385 
52 	-927.52 	-914.638	-913.518	1.32928 
53 	-927.52 	-914.666	-913.502	1.29053 
54 	-927.52 	-914.71 	-913.523	1.3411  
55 	-927.52 	-914.757	-913.544	1.40355 
56 	-927.52 	-914.794	-913.524	1.54701 
57 	-927.52 	-914.837	-913.575	1.57389 
58 	-927.52 	-914.873	-913.558	1.55357 
59 	-927.52 	-914.9  	-913.567	1.59033 
60 	-927.903	-914.855	-913.541	1.47933 
61 	-927.903	-914.878	-913.543	1.48572 
62 	-927.903	-914.935	-913.583	1.5194  
63 	-928.256	-914.963	-913.586	1.53042 
64 	-928.256	-914.978	-913.589	1.48596 
65 	-929.63 	-915    	-913.576	1.49569 
66 	-929.63 	-915.007	-913.605	1.44449 
67 	-929.63 	-915.057	-913.621	1.55015 
68 	-929.63 	-915.111	-913.633	1.6953  
69 	-929.63 	-915.148	-913.547	1.73162 
70 	-929.63 	-915.179	-913.547	1.69001 
71 	-929.63 	-915.18 	-913.563	1.59496 
72 	-929.63 	-915.16 	-913.632	1.4945  
73 	-929.63 	-915.218	-913.65 	1.54074 
74 	-929.63 	-915.213	-913.638	1.56488 
75 	-930.819	-915.259	-913.646	1.64851 
76 	-930.819	-915.318	-913.665	1.72423 
77 	-930.864	-915.358	-913.659	1.75273 
78 	-930.864	-915.358	-913.731	1.70194 
79 	-930.864	-915.383	-913.721	1.67416 
80 	-930.864	-915.458	-913.687	1.81368 
81 	-930.864	-915.493	-913.706	1.83724 
82 	-932.401	-915.508	-913.69 	1.83603 
83 	-932.401	-915.521	-913.692	1.79618 
84 	-932.401	-915.527	-913.773	1.67031 
85 	-932.401	-915.554	-913.75 	1.78806 
86 	-932.401	-915.597	-913.736	1.79966 
87 	-934.386	-915.639	-913.721	1.85856 
88 	-934.386	-915.69 	-913.781	1.90203 
89 	-934.386	-915.712	-913.743	1.92295 
90 	-934.386	-915.743	-913.768	2.03125 
91 	-934.386	-915.809	-913.689	2.08381 
92 	-934.386	-915.849	-913.751	2.19907 
93 	-934.386	-915.865	-913.838	2.00055 
94 	-934.386	-915.863	-913.767	1.88364 
95 	-934.386	-915.91 	-913.8  	1.88393 
96 	-934.386	-915.957	-913.834	1.9687  
97 	-934.386	-915.998	-913.783	2.0381  
98 	-936.373	-916.053	-913.788	2.07065 
99 	-936.373	-916.051	-913.768	2.03426 
100	-936.373	-916.122	-913.694	2.09351 
101	-936.373	-916.178	-913.872	2.20124 
102	-936.373	-916.215	-913.847	2.21479 
103	-936.373	-916.222	-913.871	2.23379 
104	-936.373	-916.264	-913.786	2.26033 
105	-936.373	-916.309	-913.737	2.22428 
106	-936.373	-916.328	-913.808	2.23127 
107	-936.373	-916.37 	-913.79 	2.31941 
108	-936.373	-916.413	-913.854	2.31939 
109	-936.373	-916.462	-913.852	2.31541 
110	-936.373	-916.487	-913.91 	2.28169 
111	-936.373	-916.474	-913.913	2.25121 
112	-936.384	-916.51 	-913.736	2.24795 
113	-936.384	-916.53 	-913.925	2.24129 
114	-936.384	-916.594	-914.061	2.38718 
115	-936.384	-916.637	-914.089	2.43405 
116	-936.384	-916.678	-914.029	2.3596  
117	-936.384	-916.7  	-914.075	2.44641 
118	-936.384	-916.738	-914.012	2.43143 
119	-936.384	-916.765	-913.968	2.37296 
120	-936.384	-916.792	-914.038	2.40039 
121	-936.384	-916.838	-914.053	2.38713 
122	-936.384	-916.855	-914.113	2.41286 
123	-936.384	-916.889	-914.073	2.32582 
124	-937.189	-916.921	-914.114	2.33694 
125	-937.189	-916.939	-914.056	2.33469 
126	-937.189	-917.003	-914.114	2.44651 
127	-937.189	-917.052	-914.233	2.42445 
128	-937.189	-917.096	-914.207	2.44764 
129	-937.189	-917.128	-913.993	2.46719 
130	-937.189	-917.123	-914.056	2.44556 
131	-937.189	-917.148	-914.275	2.37868 
132	-937.189	-917.183	-914.423	2.43758 
133	-937.189	-917.205	-914.299	2.35242 
134	-937.189	-917.222	-914.23 	2.26345 
135	-937.189	-917.266	-914.286	2.27374 
136	-937.189	-917.316	-914.121	2.4473  
