/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-83.6893	-40.1144	46.722	19.5858
1  	-83.6893	-40.9805	37.3812	18.9866
2  	-83.6893	-42.974 	25.6374	18.2203
3  	-83.6893	-43.3938	31.365 	18.7266
4  	-83.6893	-44.4897	22.4581	17.977 
5  	-83.6893	-45.7399	12.0339	17.1714
6  	-83.9858	-46.5385	44.8507	17.8951
7  	-83.9858	-46.9474	25.9997	18.6947
8  	-83.9858	-47.6872	38.9911	18.6264
9  	-83.9858	-48.1663	53.9704	17.8425
10 	-83.9858	-49.8119	31.6379	16.8308
11 	-84.8533	-50.5434	10.8627	16.8759
12 	-84.8533	-51.3118	22.8522	16.879 
13 	-85.7916	-51.716 	17.6932	17.8354
14 	-85.7916	-52.7686	21.4775	18.1591
15 	-85.7916	-53.6503	32.2742	16.5274
16 	-85.7916	-53.7201	30.755 	17.2907
17 	-86.6649	-54.0004	11.2739	17.0464
18 	-86.6649	-55.4158	11.2739	16.0122
19 	-90.0123	-56.7134	-1.10296	15.0638
20 	-90.0123	-56.8452	6.01132 	15.4277
21 	-90.0123	-57.9211	6.25297 	14.8081
22 	-90.0123	-58.5898	20.0108 	15.6506
23 	-90.0123	-59.1977	-0.363338	15.3523
24 	-90.9142	-59.7084	13.2251  	14.8256
25 	-90.9142	-60.545 	-1.57937 	14.1747
26 	-91.5044	-61.6702	-8.80848 	14.0057
27 	-91.5044	-62.273 	-8.80848 	13.5536
28 	-91.5044	-63.2084	-8.09869 	13.1716
29 	-91.5044	-64.1382	-15.4309 	13.1611
30 	-91.5044	-64.4278	-4.89242 	13.5274
31 	-91.5044	-64.8425	-3.75085 	13.5363
32 	-91.5044	-65.6477	-8.38932 	13.3713
33 	-91.5044	-66.3108	-16.7271 	12.742 
34 	-91.5044	-67.1126	-19.9252 	12.0674
35 	-91.5044	-67.2487	-23.0851 	12.3018
36 	-91.5044	-67.7648	-17.2206 	11.6847
37 	-91.5044	-68.2051	-16.8889 	11.4299
