/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84938.6	396920	904276	139094
1  	82056.7	393925	904222	134119
2  	82056.7	387863	826379	137443
3  	82056.7	382088	860772	135371
4  	82056.7	376627	820771	131847
5  	82056.7	371950	776575	132688
6  	68756  	367033	746452	133909
7  	68756  	363057	750782	131033
8  	68756  	357860	700667	125976
9  	68756  	353580	666488	126506
10 	65349.5	350022	715898	127099
11 	65349.5	345364	724881	123431
12 	58947.5	341232	692572	122610
13 	58947.5	337315	677647	121513
14 	58142.4	332673	676275	120937
15 	58142.4	328453	681885	120168
16 	58142.4	325469	711077	118065
17 	58142.4	319220	729324	116962
18 	54527.9	314751	667703	115330
19 	50917.9	312062	674992	120390
20 	50917.9	308082	661461	115964
21 	50917.9	305090	708823	116141
22 	48885.4	302391	660880	117421
23 	48885.4	299368	660880	115076
24 	47155.5	295304	648947	111665
25 	47155.5	291287	639223	112605
26 	47155.5	287477	652660	109101
27 	27404.5	284048	674681	111011
28 	27404.5	280823	661160	111434
29 	27404.5	276401	685336	110970
30 	27404.5	272841	711412	111534
31 	27404.5	269922	711412	112442
32 	27404.5	266664	673950	111275
33 	27404.5	262169	625601	106989
34 	27404.5	259575	581354	104791
35 	27404.5	256337	599650	105177
36 	27404.5	252564	613094	106359
37 	26236.7	250456	595975	104369
38 	26236.7	246537	639813	104244
39 	26236.7	242786	592625	99024 
40 	26236.7	240891	542095	99211.7
41 	26236.7	237254	542095	99281.2
42 	26236.7	234364	544199	99612.9
43 	26091.5	231354	583034	97972.8
44 	26091.5	228307	559058	98812.8
45 	26091.5	224809	572696	95788.2
46 	26091.5	220994	567973	93097.7
47 	26091.5	218315	524734	91060.4
48 	24525.7	215415	524734	90983  
49 	15876.7	212289	508227	86273.5
50 	15876.7	210151	509113	86813.9
51 	15876.7	208080	515548	86674.6
52 	15876.7	205631	492019	87104.3
53 	12764.1	203074	468341	84985.7
54 	12764.1	200702	461192	85103.7
55 	12764.1	199595	476144	85479.2
56 	12764.1	197365	476745	85231.8
57 	12764.1	194752	463105	83643  
58 	12250.7	192521	484422	82660.8
59 	12250.7	190528	462940	81187.7
60 	12250.7	187903	462940	79720.7
61 	12250.7	185760	439313	79199.8
62 	10972.3	183130	422497	77002.3
63 	10972.3	180830	412500	76084.8
64 	10972.3	178310	426820	74539.5
65 	10972.3	176270	440809	74546.9
66 	10972.3	174596	405404	74273.3
67 	10655.4	172488	402523	73082.8
68 	10655.4	170312	478983	73652.9
69 	10408.3	168775	482745	74471  
70 	10408.3	165877	436291	73513.2
71 	10408.3	163896	383341	73468.6
72 	10408.3	161265	448779	72277.1
73 	10408.3	160144	404536	71522.6
74 	10408.3	158792	453145	71267.5
75 	10408.3	156527	423611	69459.4
76 	10408.3	154825	401517	68164.4
77 	10408.3	152435	376108	69058.9
78 	10408.3	150466	363835	68562.3
79 	10408.3	149339	332952	68492.6
80 	10408.3	147491	338218	65755.9
81 	10408.3	145847	376418	65612.4
82 	10408.3	144752	371945	64198  
83 	8194.97	142607	354712	64860.2
84 	8194.97	140881	341037	65584.5
85 	8194.97	139676	349554	66462  
86 	8194.97	138344	349554	67325.7
87 	8194.97	136510	384931	66911.4
88 	8194.97	134226	354155	65599.1
89 	8194.97	132681	371181	65806.7
90 	8194.97	130760	366107	66892.9
91 	8194.97	128771	375977	67278.5
92 	8194.97	127314	369998	65281.9
93 	8194.97	125910	364185	65111.4
94 	8194.97	124064	319827	62720.4
95 	8194.97	123033	395983	62367.5
96 	8194.97	122356	395276	62453.9
97 	8194.97	120817	318007	60179.7
98 	7779.94	120239	320979	60930.2
99 	7779.94	119088	331143	59841.3
100	7771.6 	117759	316070	58512  
101	7771.6 	116489	311785	57840.5
102	7771.6 	114896	318223	56620  
103	5268.46	114172	308493	55711.2
104	5268.46	113165	298139	54742.6
105	5268.46	112221	286727	53493.7
106	5250.44	110436	273523	53841.5
107	5250.44	109228	285207	52889.4
108	5250.44	107822	290027	52975.5
109	5250.44	106462	298280	53809.1
110	5250.44	104974	327641	53545.7
111	5250.44	103678	297802	52991.3
112	5250.44	102366	294872	50882.8
113	5250.44	101023	288670	49773.1
114	5250.44	99598.9	280666	50124.8
115	5250.44	98357.8	280666	50176.6
116	5250.44	96956  	271794	50284.3
117	5250.44	96212  	265240	50334.5
118	5250.44	95506.6	293293	50935.2
119	5250.44	94503.5	281281	50800  
120	5250.44	93713.6	261392	50789.3
121	5250.44	92650  	262070	48816.6
122	5250.44	91870.5	262484	48240  
123	5250.44	90868.8	254956	46420.3
124	5250.44	89760.8	253771	46738.4
125	3386.57	88378.9	258207	44904  
126	3386.57	87239.9	233886	43870.2
127	3386.57	86211  	248045	43433  
128	2882.52	85364.2	243976	42272.5
129	2882.52	84321.4	261026	42130.7
130	2882.52	83698  	235318	42633  
131	2882.52	82878.2	260874	40366.4
132	2882.52	82307  	243215	41715.5
133	2882.52	81353.9	235555	40368.8
134	2882.52	80605.1	235555	39864.5
135	2882.52	79958.2	224379	39185.4
136	2882.52	78620.6	196296	37736.5
137	2882.52	77406.7	197333	36547.5
138	2882.52	76523.4	194973	36048.4
139	2882.15	75689.2	183956	35941.9
140	2882.15	75018.4	191204	35444.8
141	2882.15	74192.2	194039	34251.5
142	2882.15	73406.6	190962	35107.1
143	2882.15	72787.2	187078	35779.5
144	2882.15	71853.5	185118	35016.3
145	2882.15	71357.1	186544	34874.1
146	2882.15	70664.9	185841	34485.3
147	1456.53	70037.6	190254	33903.1
148	1456.53	69691.3	197077	33999.8
149	1456.53	69246  	218857	32196.7
150	1456.53	68778.7	183791	31834  
151	1456.53	68189.7	192853	31472.1
152	1456.53	67570.7	184536	32484.3
153	1456.53	66954.5	178408	31362.5
154	1391.33	66523.2	174824	31139.9
155	1391.33	65683.8	176796	30492.5
156	1391.33	64805.4	177508	30920.8
157	1391.33	64085.6	179260	29895.4
158	1391.33	63629.7	166644	29387.8
159	1391.33	63003.2	166644	28918.8
160	1375.18	62569.3	166070	28669.3
161	1375.15	62338.3	158005	28580.2
162	635.124	61864.9	160426	27851.4
163	635.124	60752.8	173961	27335  
164	635.124	60115.9	174728	27671.4
165	635.124	59694.6	170380	27419.1
166	635.124	59293.7	165268	27561.7
167	635.124	58661.7	165383	26747.1
168	635.124	58121.2	159928	25792.7
169	635.124	57772.2	146316	25586.2
170	635.124	57303.3	139910	24974.8
171	635.029	56850.5	131092	24337.1
172	635.029	56402.7	141061	24713.9
