/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	419222	1.45375e+06	3.00391e+06	446653
1  	417689	1.43946e+06	2.90954e+06	432972
2  	283646	1.42752e+06	2.8835e+06 	434528
3  	283646	1.41473e+06	2.84032e+06	438095
4  	283646	1.39837e+06	2.6235e+06 	430281
5  	283646	1.37948e+06	2.8265e+06 	436222
6  	283646	1.36371e+06	2.62048e+06	444205
7  	283646	1.35343e+06	2.46223e+06	430344
8  	283646	1.33563e+06	2.42206e+06	423201
9  	283646	1.31874e+06	2.38085e+06	412948
10 	283646	1.30016e+06	2.4304e+06 	402932
11 	283646	1.28685e+06	2.62469e+06	390209
12 	231088	1.27318e+06	2.45437e+06	394938
13 	231088	1.26088e+06	2.31997e+06	399581
14 	231088	1.24587e+06	2.35144e+06	391289
15 	231088	1.22853e+06	2.50605e+06	405454
16 	231088	1.2123e+06 	2.50173e+06	396275
17 	231088	1.19666e+06	2.50473e+06	402904
18 	231088	1.18632e+06	2.36272e+06	392858
19 	195932	1.16634e+06	2.24159e+06	385278
20 	195932	1.15113e+06	2.41661e+06	386332
21 	195932	1.13513e+06	2.23546e+06	388357
22 	195932	1.11712e+06	2.21653e+06	385668
23 	195932	1.10638e+06	2.15774e+06	377351
24 	162098	1.09789e+06	2.19398e+06	382959
25 	162098	1.07934e+06	2.13632e+06	371371
26 	162098	1.06599e+06	2.03037e+06	362992
27 	159431	1.05377e+06	1.99954e+06	365716
28 	159431	1.04269e+06	2.17182e+06	372289
29 	159431	1.0318e+06 	2.27712e+06	363235
30 	159431	1.01929e+06	2.07856e+06	358027
31 	159431	1.00856e+06	2.05212e+06	364899
32 	159431	995042     	1.9336e+06 	364738
33 	159431	985721     	1.96696e+06	372300
34 	159431	974397     	2.13319e+06	370320
35 	137248	962998     	2.11346e+06	367703
36 	137248	945978     	2.08488e+06	356091
37 	99422.8	933404     	1.84672e+06	344716
38 	99422.8	925165     	1.81764e+06	339463
39 	99422.8	912913     	1.84749e+06	342879
40 	99422.8	901970     	1.96303e+06	332096
41 	99422.8	892292     	1.90336e+06	334061
42 	99422.8	878681     	1.8635e+06 	326863
43 	99422.8	867143     	1.77137e+06	325189
44 	99422.8	856373     	1.72192e+06	327573
45 	99422.8	846251     	1.77788e+06	326912
46 	99422.8	834607     	1.73414e+06	333623
47 	99422.8	824748     	1.769e+06  	329530
48 	99422.8	816201     	1.74908e+06	332059
49 	99422.8	808355     	1.7499e+06 	327062
50 	99422.8	796121     	1.76511e+06	322184
51 	99422.8	788670     	1.7264e+06 	329080
52 	99422.8	776681     	1.80361e+06	320808
53 	99422.8	767190     	1.71508e+06	311116
54 	99422.8	758324     	1.76385e+06	303173
55 	99422.8	753748     	1.66053e+06	300192
56 	99211.1	746625     	1.6236e+06 	301299
57 	99211.1	736136     	1.6236e+06 	291128
58 	99211.1	731192     	1.62965e+06	286839
59 	96199.2	724083     	1.49504e+06	278440
60 	96199.2	715788     	1.56258e+06	276196
61 	96199.2	704508     	1.53258e+06	278110
62 	96199.2	697040     	1.39383e+06	283537
63 	96199.2	690105     	1.37074e+06	282343
64 	96199.2	682372     	1.71198e+06	288420
65 	96199.2	674471     	1.64057e+06	284185
66 	87471.7	665974     	1.63976e+06	279849
67 	87471.7	659555     	1.62884e+06	278463
68 	87471.7	650451     	1.3624e+06 	266970
69 	87471.7	640291     	1.36471e+06	267128
70 	87471.7	632421     	1.34644e+06	260601
71 	87471.7	625521     	1.46245e+06	262443
72 	87471.7	619182     	1.39437e+06	260318
73 	87471.7	614532     	1.3975e+06 	253190
74 	87471.7	607503     	1.40304e+06	248931
75 	81254.5	601666     	1.41888e+06	248657
76 	81254.5	593865     	1.41752e+06	242877
77 	78462.7	587121     	1.34878e+06	239995
78 	78462.7	580585     	1.32615e+06	236952
79 	77576.1	574243     	1.32615e+06	240071
80 	77576.1	568413     	1.31394e+06	245763
81 	77576.1	563194     	1.25548e+06	237330
82 	77576.1	556045     	1.23564e+06	236551
83 	77576.1	551895     	1.48625e+06	236016
84 	77576.1	545295     	1.31607e+06	231239
85 	77576.1	539338     	1.29202e+06	223469
86 	76642.7	533232     	1.24302e+06	226514
87 	76642.7	527365     	1.22987e+06	225426
88 	58839.3	520870     	1.23701e+06	221525
89 	58839.3	514742     	1.23437e+06	220346
90 	58839.3	510286     	1.17782e+06	211332
91 	57466.5	503677     	1.07195e+06	209671
92 	57466.5	499566     	1.11853e+06	210559
93 	57466.5	492124     	1.20112e+06	209413
94 	57466.5	488240     	1.22565e+06	208755
95 	57466.5	480448     	1.14967e+06	207306
96 	57466.5	475372     	1.14967e+06	202943
97 	57466.5	468929     	1.09687e+06	203204
98 	57466.5	461945     	1.29382e+06	205588
99 	57466.5	455543     	1.16451e+06	200628
100	57466.5	450399     	1.12961e+06	197347
101	57466.5	445046     	1.11589e+06	199335
102	57466.5	439393     	1.06434e+06	195390
103	57466.5	434059     	1.06988e+06	186906
104	57466.5	428789     	1.11151e+06	186522
105	57466.5	424049     	1.0868e+06 	190371
106	57456.6	420752     	1.07678e+06	187513
107	57456.6	418126     	1.10218e+06	186235
108	54365  	415226     	943495     	180949
109	54365  	410853     	958311     	175006
110	54365  	405118     	959589     	173756
111	54365  	401785     	902302     	173745
112	54365  	397637     	1.08393e+06	172721
113	54365  	393414     	926769     	170637
114	54365  	390096     	1.0976e+06 	167389
115	52400.3	383926     	953465     	164978
116	52400.3	380539     	943480     	166840
117	52400.3	378768     	961720     	167604
118	52400.3	374679     	957255     	165811
119	52400.3	371280     	928046     	166031
120	52400.3	367883     	887432     	158419
121	52400.3	364520     	898360     	158553
122	52400.3	361120     	989704     	158182
123	52400.3	356999     	976235     	150837
124	52400.3	353540     	904663     	149860
125	52400.3	350327     	868617     	145612
126	52400.3	346917     	868617     	143851
127	52400.3	345007     	762617     	139363
128	52400.3	342522     	774611     	137503
129	52400.3	339571     	760872     	135619
130	52400.3	336746     	750939     	135150
131	52400.3	333594     	746859     	135191
132	52400.3	331286     	770358     	134272
133	52400.3	329357     	755143     	133460
134	52400.3	326971     	744033     	129935
135	52400.3	323160     	743717     	131640
136	52400.3	319766     	744900     	130042
137	52400.3	316909     	749473     	128184
138	52400.3	313405     	707791     	124273
139	50484.2	310154     	700353     	121284
140	50484.2	307743     	748521     	121987
141	50484.2	303797     	681544     	114174
142	50484.2	301004     	669868     	111657
143	50484.2	299357     	675323     	113184
144	50484.2	296432     	671837     	110605
145	50484.2	294402     	705720     	112144
146	50453.6	291596     	669194     	111829
147	50453.6	289768     	632214     	110713
148	50453.6	287380     	645610     	110883
149	50453.6	286088     	687824     	109171
150	50453.6	282562     	692529     	106971
151	50453.6	280617     	645303     	104068
152	50453.6	279769     	608844     	103633
153	50453.6	277611     	665436     	102971
154	50453.6	275731     	714118     	106089
155	50453.6	273157     	738589     	106328
156	50453.6	270094     	649387     	99131.2
157	50453.6	268848     	628508     	100251 
158	50453.6	266899     	599814     	96056.5
159	50453.6	265360     	590514     	96572  
160	50453.6	263108     	590514     	97289.5
161	50280.8	260970     	572442     	93188.4
162	49649.2	259614     	569709     	93901.6
163	49069.1	257520     	568254     	91190.5
164	49069.1	256348     	564136     	89542.1
165	49069.1	254755     	564136     	90371.4
166	49069.1	252594     	543321     	88174.7
167	49069.1	250170     	577287     	87076.9
168	49069.1	249287     	567792     	88798.5
169	49069.1	247228     	547136     	85984.7
170	49069.1	245381     	532758     	81635.8
171	49069.1	243279     	512121     	80288.3
172	49069.1	241978     	481117     	79044.2
173	49069.1	241174     	494284     	78244  
174	49069.1	239471     	499188     	78114.6
175	49069.1	238628     	483495     	78160.9
176	47767.3	237390     	500210     	77801  
177	47767.3	235650     	500792     	76723.4
178	47767.3	234783     	480143     	75397.2
179	47022.8	233514     	445340     	75122.3
180	45844.1	231645     	494715     	75173.4
181	45844.1	230297     	493466     	72668.7
182	45844.1	229383     	448609     	70671.4
183	45844.1	227545     	519006     	70670.3
184	45844.1	226450     	513083     	70044.9
185	45844.1	224985     	484507     	67329.7
186	45085.6	223909     	425019     	65629.7
187	45085.6	222887     	408322     	65014.7
188	45085.6	222183     	408856     	63850.9
189	45085.6	221472     	431551     	64445.9
190	45085.6	219951     	434553     	64213.8
191	45085.6	219306     	436990     	64827.3
192	45085.6	217442     	461569     	64961.7
193	45085.6	216993     	452786     	64469.5
194	45085.6	216328     	533991     	63703.9
195	45085.6	214793     	459386     	63351.2
196	45085.6	214081     	438571     	62509.2
197	45085.6	212456     	443551     	61602.9
198	45085.6	211510     	431576     	60486.2
199	45085.6	210369     	410833     	59474.2
Result of algorithm run: SUCCESS, 0, 0, 45085.574921, 0
