(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-181005	-13640.4	-5073.31	16388.6
1  	-175526	-13331.6	-5073.31	14622.3
2  	-119999	-13230.1	-4932.88	12861.9
3  	-121676	-13169.7	-4932.88	12637  
4  	-121071	-12908  	-4797.29	11340.8
5  	-97208.5	-12778.2	-4784.98	10347.7
6  	-83745  	-12694  	-4784.98	9544.76
7  	-86600.6	-12811.9	-4784.98	9738.9 
8  	-73135.9	-12736.6	-4784.98	9175.65
9  	-67061.5	-12797.5	-4784.98	8975.45
10 	-73586.8	-12776.9	-4784.98	8754.05
11 	-70028.2	-12894.7	-4784.98	8612.85
12 	-146362 	-13452.3	-4784.98	11310.1
13 	-146160 	-13486.2	-4784.98	11167  
14 	-90437.1	-13298.6	-4784.98	9597   
15 	-81322  	-13220.6	-4784.98	8881.37
16 	-71496.3	-13278.4	-4784.98	8539.4 
17 	-97880.8	-13412  	-4784.98	8981.82
18 	-70054.7	-13648.6	-4784.98	8878.03
19 	-70074  	-13641.4	-4784.98	8542.43
20 	-136334 	-13956.5	-4784.98	10023.3
21 	-66759  	-13869.3	-4784.98	8626.11
22 	-93048.2	-14311.6	-4768.96	9833.22
23 	-92646.9	-14567.2	-4768.96	10481.3
24 	-95314.1	-14741.9	-4734.71	10789.1
25 	-76931.5	-14711.6	-4711.21	10472.9
26 	-67690.6	-14692.8	-4709.3 	10086.6
27 	-68031.6	-14876.5	-4709.3 	10057  
28 	-69951.1	-15057.4	-4709.3 	10500  
29 	-69177.4	-14989.8	-4709.3 	10044.4
30 	-70195  	-15084  	-4709.3 	9874.62
31 	-58805.9	-15149.3	-4709.3 	9655.17
32 	-62140.5	-15370  	-4709.3 	9895.67
33 	-85280.8	-15701.6	-4709.3 	10351.2
34 	-84705.8	-15855.2	-4709.3 	10333.9
35 	-71156.4	-15906.1	-4709.3 	9696.57
36 	-66645.7	-15975.6	-4709.3 	9887.99
37 	-66097  	-15947.8	-4687.81	9723.43
38 	-71759.3	-16112.1	-4661.57	9826.69
39 	-62422.3	-16295.5	-4610.51	9979.48
40 	-62637.3	-16419.6	-4610.51	10119.6
41 	-63743.7	-16511.8	-4610.51	10218.5
42 	-60737.9	-16490  	-4610.51	10067.4
43 	-60270.3	-16519  	-4417.8 	9995.74
44 	-60270.3	-16561.3	-4408.8 	10194.7
45 	-59530.6	-16704.6	-4408.8 	10222.6
46 	-58119.5	-16794.7	-4408.8 	10156.2
47 	-67558.7	-17066.6	-4408.8 	10317.2
48 	-58656.2	-17137.4	-4408.8 	10184.1
49 	-58968.7	-17252.6	-4327.76	10125.5
50 	-58869.8	-17245.4	-4327.76	9858.55
51 	-55401.4	-17276.6	-4327.76	9839.96
52 	-56105.1	-17318.2	-4327.76	9938.67
53 	-54186.4	-17311.5	-4327.76	9763.23
54 	-77074.5	-17538.1	-4327.76	10095.4
55 	-55239.7	-17510  	-4327.76	9677.03
56 	-51577.2	-17509.4	-4327.76	9384.62
57 	-70947.9	-17601.8	-4327.76	9741.94
58 	-57446.1	-17655.1	-4327.76	9583.36
59 	-72597  	-17880.2	-4327.76	9935.86
60 	-57446.1	-17991.4	-4327.76	9666.82
61 	-74181.2	-18232.7	-4327.76	10201.6
62 	-74207.7	-18438.3	-4327.76	10457.9
63 	-61815  	-18725.6	-4327.76	10560.5
64 	-62723.2	-18628.9	-4327.76	10319.7
65 	-61679.7	-18693.8	-4327.76	10414.3
66 	-61727.3	-18875.7	-4327.76	10752.5
67 	-62691.6	-19028.5	-4327.76	11072.8
68 	-64185.5	-19005.2	-4327.76	11125  
69 	-62607.4	-18970.9	-4327.76	10730.1
70 	-70341.5	-18995.7	-4327.76	10735.9
71 	-124879 	-19283.9	-4327.76	11807.5
72 	-84298  	-19165  	-4327.76	11154.9
73 	-69001.9	-19283.5	-4327.76	10981.3
74 	-143533 	-19710.1	-4327.76	12468.5
75 	-151093 	-19914.5	-4327.76	12681.9
76 	-84876.3	-19799.9	-4327.76	11651.4
77 	-70050.5	-19896.1	-4327.76	11546.1
78 	-72597.1	-19923.4	-4327.76	11233.3
79 	-94577.7	-20133  	-4327.76	11767.2
80 	-67720.4	-20176.3	-4327.76	11514.3
81 	-65190.4	-20174.7	-4327.76	11427.5
82 	-68830.9	-20343.9	-4327.76	11474.2
83 	-68719.6	-20387  	-4327.76	11462.5
84 	-69591.6	-20671.9	-4327.76	11822  
85 	-128998 	-21066.8	-4327.76	12972.5
86 	-128634 	-21423.5	-4327.76	13804.8
87 	-95026  	-21416.9	-4327.76	13524.1
88 	-114816 	-21769.4	-4327.76	14570.9
89 	-114614 	-21994  	-4327.76	14914.2
90 	-107337 	-22066.2	-4327.76	14462.2
91 	-107023 	-22063.2	-4327.76	14275.5
