/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.62822e+06	5.52358e+07	1.61838e+08	2.77132e+07
1  	5.62822e+06	5.52901e+07	1.37986e+08	2.78732e+07
2  	5.62822e+06	5.42602e+07	1.39785e+08	2.70334e+07
3  	5.62822e+06	5.36864e+07	1.3911e+08 	2.6967e+07 
4  	5.62822e+06	5.36252e+07	1.43418e+08	2.66312e+07
5  	5.62822e+06	5.30891e+07	1.49843e+08	2.67152e+07
6  	5.62822e+06	5.25538e+07	1.53089e+08	2.69267e+07
7  	5.62822e+06	5.17009e+07	1.43985e+08	2.58444e+07
8  	5.04137e+06	5.14798e+07	1.65471e+08	2.64112e+07
9  	5.04137e+06	5.08801e+07	1.67643e+08	2.57848e+07
10 	5.04137e+06	4.95954e+07	1.31487e+08	2.4274e+07 
11 	3.62738e+06	4.9008e+07 	1.46619e+08	2.42028e+07
12 	3.62738e+06	4.80317e+07	1.47448e+08	2.33702e+07
13 	3.62738e+06	4.78872e+07	1.26601e+08	2.24753e+07
14 	3.62738e+06	4.72788e+07	1.2112e+08 	2.19289e+07
15 	3.62738e+06	4.65708e+07	1.21965e+08	2.12694e+07
16 	3.62738e+06	4.67371e+07	1.16491e+08	2.14502e+07
17 	3.62738e+06	4.65669e+07	1.22773e+08	2.14135e+07
18 	3.62738e+06	4.64243e+07	1.22138e+08	2.22352e+07
19 	3.31151e+06	4.64771e+07	1.32122e+08	2.21266e+07
20 	3.31151e+06	4.59319e+07	1.25765e+08	2.22753e+07
21 	3.31151e+06	4.59687e+07	1.31095e+08	2.27378e+07
22 	3.31151e+06	4.51613e+07	1.20453e+08	2.18642e+07
23 	3.31151e+06	4.50867e+07	1.20453e+08	2.08077e+07
24 	3.31151e+06	4.47916e+07	1.07677e+08	2.00697e+07
25 	3.23946e+06	4.3721e+07 	1.06996e+08	1.92944e+07
26 	3.23946e+06	4.32642e+07	1.23306e+08	1.95622e+07
27 	3.23946e+06	4.27632e+07	1.20544e+08	1.92042e+07
28 	3.23946e+06	4.24041e+07	1.25687e+08	1.96931e+07
29 	2.26912e+06	4.17602e+07	1.08684e+08	1.90913e+07
30 	2.26912e+06	4.14906e+07	1.01077e+08	1.916e+07  
31 	1.98749e+06	4.13921e+07	9.90319e+07	1.9114e+07 
32 	1.98749e+06	4.11097e+07	1.013e+08  	1.89485e+07
33 	1.98749e+06	4.03914e+07	9.92244e+07	1.88264e+07
34 	1.98749e+06	4.07413e+07	9.46858e+07	1.90374e+07
35 	1.98749e+06	4.00036e+07	1.02243e+08	1.86199e+07
36 	1.98749e+06	3.98112e+07	9.8331e+07 	1.82156e+07
37 	1.98749e+06	3.95639e+07	9.59398e+07	1.83723e+07
38 	1.98749e+06	3.90706e+07	9.75747e+07	1.79891e+07
39 	1.98749e+06	3.87304e+07	1.0228e+08 	1.82813e+07
40 	1.98749e+06	3.9221e+07 	1.02114e+08	1.84062e+07
41 	1.98749e+06	3.94362e+07	9.94268e+07	1.8578e+07 
42 	1.98749e+06	3.90773e+07	1.0155e+08 	1.8599e+07 
43 	1.98749e+06	3.87719e+07	9.83489e+07	1.87652e+07
44 	1.98749e+06	3.83768e+07	1.16427e+08	1.84939e+07
45 	1.98749e+06	3.7856e+07 	9.61881e+07	1.73771e+07
46 	1.98749e+06	3.7276e+07 	9.0602e+07 	1.73598e+07
47 	1.98749e+06	3.7265e+07 	9.82444e+07	1.76148e+07
48 	1.98749e+06	3.70289e+07	9.49943e+07	1.77577e+07
49 	1.98749e+06	3.68932e+07	9.81596e+07	1.78395e+07
50 	1.86525e+06	3.63821e+07	9.77616e+07	1.79584e+07
51 	1.86525e+06	3.67033e+07	9.74953e+07	1.77986e+07
52 	1.86525e+06	3.66868e+07	9.83593e+07	1.75478e+07
53 	1.86525e+06	3.63043e+07	9.83593e+07	1.7474e+07 
54 	1.74097e+06	3.61476e+07	9.67847e+07	1.76556e+07
55 	1.74097e+06	3.57144e+07	9.85742e+07	1.69135e+07
56 	1.74097e+06	3.57336e+07	9.7927e+07 	1.72911e+07
57 	1.74097e+06	3.53074e+07	8.9369e+07 	1.72202e+07
58 	1.74097e+06	3.49772e+07	9.53443e+07	1.71538e+07
59 	1.74097e+06	3.49019e+07	8.14426e+07	1.72423e+07
60 	1.74097e+06	3.46431e+07	8.36582e+07	1.73692e+07
61 	1.74097e+06	3.43145e+07	9.34455e+07	1.71749e+07
62 	1.74097e+06	3.3988e+07 	9.40971e+07	1.69007e+07
63 	1.74097e+06	3.34215e+07	8.56443e+07	1.62814e+07
64 	1.74097e+06	3.29336e+07	8.19703e+07	1.58917e+07
65 	1.74097e+06	3.30336e+07	7.55037e+07	1.57948e+07
66 	1.74097e+06	3.26927e+07	8.67776e+07	1.57947e+07
67 	1.74097e+06	3.27249e+07	8.75034e+07	1.59207e+07
68 	1.74097e+06	3.25904e+07	8.42882e+07	1.61434e+07
69 	1.74097e+06	3.22231e+07	8.47388e+07	1.53667e+07
70 	1.74097e+06	3.20027e+07	8.65482e+07	1.5615e+07 
71 	1.74097e+06	3.1854e+07 	7.79594e+07	1.54583e+07
72 	1.74097e+06	3.18166e+07	7.85804e+07	1.49172e+07
73 	1.74097e+06	3.14619e+07	7.89256e+07	1.49517e+07
74 	1.74097e+06	3.12591e+07	8.45378e+07	1.44984e+07
75 	1.74097e+06	3.04609e+07	8.58563e+07	1.4276e+07 
76 	1.74097e+06	3.03553e+07	7.80636e+07	1.37663e+07
77 	1.74097e+06	3.03107e+07	8.12194e+07	1.4365e+07 
78 	1.74097e+06	3.01472e+07	7.84384e+07	1.41249e+07
79 	1.74097e+06	3.024e+07  	8.9363e+07 	1.45629e+07
80 	1.74097e+06	3.00853e+07	7.72692e+07	1.4008e+07 
81 	1.74097e+06	2.99614e+07	7.46594e+07	1.41133e+07
