/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1244.66	1815.03	2320.79	196.76
1  	1244.66	1799.46	2389.2 	204.068
2  	1244.66	1785.58	2243.58	196.187
3  	1241.03	1771.85	2244.25	203.748
4  	1206.42	1763.03	2341.68	202.483
5  	1194.11	1751.95	2304.11	208.161
6  	1177.53	1737.28	2280.11	204.954
7  	1177.53	1728.09	2325.4 	202.704
8  	1108.91	1717.19	2263.83	208.244
9  	1108.91	1701.09	2249.67	208.906
10 	985.228	1689.91	2244.71	206.755
11 	985.228	1677.04	2244.71	209.034
12 	985.228	1668.61	2281.85	205.484
13 	985.228	1650.44	2203.75	208.251
14 	985.228	1644.19	2177.49	205.001
15 	985.228	1633.64	2131.73	200.7  
16 	931.972	1620.99	2103.19	203.349
17 	931.972	1610.85	2111.25	208    
18 	931.972	1599.82	2083.65	208.41 
19 	931.972	1593.53	2100.88	212.735
20 	931.972	1582.24	2155.02	215.105
21 	931.972	1565.36	2217.23	210.945
22 	931.972	1559.79	2210.43	202.297
23 	905.09 	1556.96	2152.49	200.986
24 	905.09 	1537.55	2095.06	201.943
25 	861.705	1528.52	2036.13	198.387
26 	861.705	1523.13	2053.58	198.983
27 	861.705	1522.43	2005.18	195.534
28 	861.705	1511.15	2021.78	194.761
29 	861.705	1502.23	2099.79	188.722
30 	853.383	1489.79	2016.84	186.386
31 	853.383	1483.21	2038.15	187.581
32 	807.763	1475.15	1973.31	184.478
33 	807.763	1462.96	2003.65	186.906
34 	807.763	1458.16	1978.1 	186.36 
35 	807.763	1446.64	1955.4 	189.946
36 	807.763	1438.88	1946.15	187.461
37 	807.763	1431.99	1940.72	186.578
38 	807.763	1423.24	1911.31	187.026
39 	807.763	1413.39	1950.57	186.237
40 	807.763	1404.97	1962.05	190.991
41 	807.763	1396.95	1909.04	196.174
42 	807.763	1389.61	1958.52	198.451
43 	807.763	1382.76	1850.41	188.451
44 	807.763	1379.13	1840.98	176.636
45 	754.257	1368.23	1821.2 	177.682
46 	754.257	1361.9 	1846.33	184.825
47 	754.257	1352.19	1866.92	176.954
48 	754.257	1340.78	1896.56	171.709
49 	754.257	1333.24	1761.55	170.207
50 	754.257	1327.41	1737.95	172.37 
51 	754.257	1324.39	1791.06	159.549
52 	754.257	1314.54	1745.86	164.785
53 	754.257	1304.03	1756.77	160.593
54 	754.257	1298.18	1735.76	161.846
55 	754.257	1294.53	1719.19	164.765
56 	754.257	1285.94	1691.09	163.087
57 	754.257	1275.51	1688.76	162.584
58 	754.257	1268.7 	1836.73	162.581
59 	754.257	1257.46	1706.12	163.26 
60 	754.257	1255.05	1726.57	169.337
61 	754.257	1249.05	1670.98	168.934
62 	754.257	1239.15	1756.69	164.436
63 	754.257	1236.51	1664.14	160.809
64 	754.257	1229.83	1644.52	161.318
65 	754.257	1221.69	1613.51	159.72 
66 	749.511	1214.03	1649.46	153.693
67 	749.511	1207.9 	1642.9 	154.972
68 	749.511	1202.98	1789.39	153.853
69 	749.511	1196.23	1661.48	152.026
70 	749.511	1191.27	1634.87	155.267
71 	749.511	1189.45	1594.4 	152.307
72 	749.511	1183.94	1578.24	145.259
73 	749.511	1175.13	1635.97	149.4  
74 	749.511	1166.66	1604.69	146.134
75 	749.511	1165.37	1543.83	143.893
76 	749.511	1159.49	1514.66	140.873
77 	749.511	1160.3 	1520.01	136.977
78 	749.511	1152.84	1519.75	142.846
79 	736.33 	1146.57	1572.12	142.479
80 	726.242	1141.3 	1515.19	141.192
81 	726.242	1137.39	1565.94	149.675
82 	726.242	1129.59	1545.22	145.989
83 	726.242	1125.54	1497.82	152.707
84 	726.242	1114.86	1522.35	145.813
85 	726.242	1113.48	1534.73	140.328
86 	726.242	1109.2 	1457.31	131.684
87 	726.242	1100.43	1462.24	135.38 
88 	726.242	1097.66	1411.57	132.348
89 	726.242	1094.14	1428.65	133.142
90 	726.242	1088.94	1437.61	129.357
91 	726.242	1087.82	1437.62	127.863
92 	726.242	1082.21	1449.2 	130.89 
93 	706.998	1077.97	1416.01	130.762
94 	706.998	1074   	1475.25	130.556
95 	706.998	1073.06	1495.74	129.415
96 	678.181	1066.92	1440.29	133.469
97 	678.181	1064.86	1450.28	129.128
98 	674.391	1057.07	1446.31	129.613
99 	674.391	1052.69	1387.26	131.052
100	674.391	1052.76	1459.93	128.884
101	647.605	1047.09	1391.82	123.593
102	647.605	1040.79	1395.45	124.541
103	647.605	1041.4 	1386.67	125.313
104	647.605	1033.16	1414.93	130.281
105	647.605	1029.27	1447.55	131.332
106	647.605	1024.35	1357.23	128.717
107	647.605	1022.48	1439.01	127.41 
108	647.605	1018.79	1415.93	122.791
109	647.605	1011.2 	1361.33	124.093
110	647.605	1012.77	1350.3 	123.288
111	647.605	1010.96	1325.25	120.663
112	630.346	1006.49	1319.28	120.874
113	630.346	1002.29	1319.28	120.164
114	630.346	996.413	1311.09	118.479
115	630.346	997.068	1311.09	117.869
116	630.346	994.665	1279.18	118.175
117	630.346	987.797	1277.3 	116.513
118	630.346	985.072	1314.19	114.972
119	630.346	982.524	1283.72	115.458
120	630.346	980.423	1365.68	115.092
121	630.346	977.667	1365.68	113.499
122	630.346	972.799	1309.53	110.323
123	630.346	969.442	1263.23	109.015
124	630.346	965.229	1252.17	106.755
125	625.553	963.461	1303.92	110.428
126	625.553	961.717	1305.74	109.394
127	625.553	956.117	1235.79	109.786
128	625.553	954.941	1249.57	104.607
129	625.553	952.888	1258.85	105.518
130	625.553	949.122	1277.67	109.399
131	625.553	947.058	1288.87	109.832
132	625.553	948.26 	1288.87	103.056
133	617.736	940.632	1254.72	107.13 
134	617.736	933.861	1240.73	105.149
135	617.736	936.762	1211.49	99.9059
136	617.736	935.931	1293.55	96.8119
137	617.736	932.56 	1317.17	100.93 
138	617.736	926.929	1226.16	106.118
139	617.736	925.703	1250.38	102.251
140	617.736	923.728	1190.76	98.3093
141	617.736	919.224	1241.43	99.3726
142	617.736	925.729	1242.72	103.301
143	617.736	917.927	1229.28	104.808
144	617.736	918.12 	1230.76	98.6087
145	617.736	914.644	1219.47	99.9044
146	617.736	909.888	1237.58	96.1379
147	617.736	910.801	1188.03	93.2919
148	617.736	906.42 	1178.56	99.4222
149	617.736	908.696	1206.31	99.7294
150	617.736	903.711	1183.86	98.2438
151	617.736	900.763	1186.47	93.2584
152	617.736	903.898	1240.48	93.8136
153	617.736	898.065	1212.77	90.9766
154	617.736	894.886	1201.54	95.6555
155	617.736	892.368	1176.03	94.3062
156	617.736	888.933	1186.42	89.6502
157	617.736	888.432	1147.38	88.7712
158	617.736	884.461	1132.57	91.1976
159	617.736	882.356	1185.63	91.034 
160	617.736	881.285	1184.45	87.525 
161	617.736	880.537	1142.06	88.0254
162	617.736	873.617	1132.75	83.1546
163	617.736	874.633	1113.61	84.619 
164	617.736	878.983	1124.15	87.6417
165	617.736	873.722	1123.36	84.1496
166	617.736	872.7  	1173.54	87.8883
167	617.736	870.698	1137.73	86.5662
168	617.736	874.765	1119.43	85.4385
169	617.736	867.576	1128.54	85.7837
170	617.736	867.909	1128.54	80.9649
171	617.736	864.479	1093.4 	78.5667
172	617.736	863.691	1091.76	81.5683
173	617.736	860.214	1107.25	82.2466
174	617.736	862.757	1122.39	79.0445
175	617.736	859.302	1059.78	78.9067
176	617.736	855.994	1118.83	79.6441
177	617.736	852.556	1118.83	80.9667
178	617.736	851.879	1079.59	81.9045
179	617.736	850.973	1084.88	77.6416
180	617.736	850.651	1082.59	77.4329
181	617.736	855.289	1076.35	77.7251
182	617.736	851.185	1054.26	74.6061
183	617.736	842.911	1085   	75.3574
184	617.736	847.076	1057.76	72.9547
185	617.736	843.849	1137.84	76.154 
186	617.736	842.667	1098.89	76.6449
187	617.736	842.099	1084.54	75.0294
188	617.736	839.986	1062.1 	77.3284
189	617.736	841.807	1092.67	75.1406
190	617.736	835.517	1046.68	72.7559
191	617.736	835.875	1058.96	73.8919
192	617.736	834.952	1058.96	73.3564
193	617.736	837.082	1049.94	76.7045
194	617.736	833.625	1099.35	77.7205
195	617.736	832.443	1045.03	73.0032
196	617.736	825.398	1045.03	74.144 
197	617.736	832.259	1048.69	74.6184
198	617.736	830.759	1030.59	76.3882
199	617.736	830.952	1045.38	71.7277
Result of algorithm run: SUCCESS, 0, 0, 617.736113, 0
