/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1328.06	4455.15	9918.59	1443.6
1  	1328.06	4404.37	9247.74	1433.15
2  	1295.33	4328.85	8987.75	1363.99
3  	1295.33	4268.27	9120.55	1411.73
4  	1295.33	4212.97	8652.15	1374.75
5  	1295.33	4242.38	9517.8 	1392.13
6  	1068.75	4198.59	9517.8 	1396.77
7  	1068.75	4143.51	9740.59	1384.93
8  	1068.75	4109.35	10083.1	1387.05
9  	1068.75	4067.25	9537.24	1368.86
10 	1068.75	4028.91	9308.81	1370.96
11 	1068.75	4040.11	8468.49	1365.54
12 	1068.75	4003.9 	8723.86	1355.42
13 	1068.75	3974.79	8474.16	1345.01
14 	1068.75	3943.25	8366.14	1356.42
15 	1068.75	3922.97	8800.86	1348.88
16 	1068.75	3877.68	7967.51	1294.83
17 	1068.75	3871.51	8293.06	1335.79
18 	1024.69	3832.28	7967.33	1314.94
19 	993.429	3775.05	7423.05	1292.27
20 	993.429	3720.92	7640.03	1266.12
21 	993.429	3683.86	7521.9 	1272.21
22 	993.429	3623.59	7199.12	1258.64
23 	993.429	3632.82	7256.35	1237.48
24 	850.112	3588.49	7866.69	1230.98
25 	850.112	3574.7 	7036.75	1230.59
26 	850.112	3535.14	7004.75	1166.94
27 	850.112	3533.49	7154.39	1208.57
28 	850.112	3506.74	7299.65	1231.46
29 	850.112	3460.47	6977.41	1200.42
30 	850.112	3444.5 	7751.72	1196.2 
31 	795.855	3408.69	7675.61	1221.07
32 	795.855	3392.37	8209.58	1209.94
33 	795.855	3350.49	7079.03	1160.5 
34 	795.855	3326.5 	7126.36	1144.32
35 	662.852	3286.9 	7092.52	1132.07
36 	662.852	3270.6 	7170.26	1122.25
37 	662.852	3259.25	7078.37	1128.19
38 	662.852	3216.28	6586.14	1090.26
39 	662.852	3174.53	6717.82	1113.64
40 	662.852	3105.88	6723.94	1078.64
41 	662.852	3064.31	6502.59	1021.17
42 	662.852	3017.65	6147.35	988.924
43 	662.852	3022.64	6021.38	987.309
44 	662.852	3005.12	5902.49	948.705
45 	662.852	2984.38	5708.83	921.526
46 	655.452	2951.93	5552.04	923.372
47 	655.452	2926.76	5581.36	925.234
48 	655.452	2908.11	5735.12	916.645
49 	655.452	2902.03	5774.05	914.431
50 	655.452	2863.07	6048.5 	918.855
51 	655.452	2838.03	5973   	872.745
52 	655.452	2825.57	5735.34	873.567
53 	655.452	2803.72	5427.21	870.689
54 	655.452	2752.23	5953.68	881.49 
55 	655.452	2724.1 	6060.89	868.976
56 	655.452	2741.5 	5703.71	873.836
57 	655.452	2718.38	5268.9 	844.188
58 	655.452	2711.62	5245.71	833.986
59 	655.452	2682.57	5053.54	798.294
60 	655.452	2672.09	4977.01	791.744
61 	597.721	2655.68	5448.4 	799.913
62 	597.721	2644.75	5200.41	827.663
63 	520.61 	2615.47	5286.7 	835.619
64 	520.61 	2612.37	5332.39	833.957
65 	520.61 	2558.05	5507.79	798.653
66 	520.61 	2563.24	5678.58	810.764
67 	520.61 	2537.9 	5827.71	797.155
68 	520.61 	2520.05	5481.95	796.981
69 	520.61 	2498.71	5517.45	791.17 
70 	520.61 	2456.32	5083.95	774.506
71 	520.61 	2446.23	5360.29	756.933
72 	520.61 	2448.34	5360.29	770.842
73 	520.61 	2446.34	5424.55	777.442
74 	520.61 	2442.13	5381.75	781.453
75 	520.61 	2418.08	4914.53	767.11 
76 	520.61 	2389.68	4786.94	768.934
77 	508.437	2361.12	4927.97	752.467
78 	508.437	2331.99	4835.94	727.72 
79 	508.437	2309.34	4719.37	713.229
80 	508.437	2286.35	4582.32	699.403
81 	508.437	2275.88	4919.47	728.839
82 	508.437	2258.38	5121.84	716.333
83 	508.437	2239.81	4522.37	706.526
84 	508.437	2249.95	4785.33	719.396
85 	508.437	2213.62	4842.45	692.638
86 	508.437	2201.2 	4757.37	692.404
87 	508.437	2188.86	4757.37	682.41 
88 	508.437	2182.08	4840.28	689.754
89 	508.437	2180.01	5146.86	699.523
90 	508.437	2155.95	4531.66	676.551
91 	508.437	2153.34	4812.02	682.778
92 	508.437	2137.19	4791.18	678.377
93 	508.437	2125.75	5092.39	691.06 
94 	508.437	2118.41	4376.8 	684.965
95 	508.437	2091.78	4391.18	672.705
96 	508.437	2072.45	4262.49	656.794
97 	508.437	2053.49	4095.48	630.318
98 	508.437	2037.92	4095.48	622.75 
99 	431.826	2024.58	4072.38	629.381
100	413.47 	2001.65	4166.78	609.607
101	413.47 	1984.64	4181.55	601.509
102	410.086	1970.19	4058.07	597.479
103	410.086	1951.11	3968.71	587.92 
104	410.086	1941.27	4413.4 	612.921
105	356.334	1935.11	4115.13	596.726
106	356.334	1911.78	4197.43	590.164
107	356.334	1921.8 	3783.6 	560.212
108	356.334	1903.25	3799.07	560.368
109	356.334	1883.83	3612.21	550.376
110	356.334	1880.03	3922.84	554.843
111	356.334	1874.56	5009.36	585.347
112	356.334	1858.79	3846.06	568.351
113	356.334	1844.15	3625.65	558.901
114	356.334	1836.42	3489.04	544.493
115	356.334	1816.48	3435.87	533.581
116	356.334	1818.82	3653.31	550.735
117	356.334	1817.81	3777.41	562.625
118	356.334	1806.34	3533.49	548.031
119	355.753	1789.32	4053.9 	550.214
120	355.753	1784.66	3800.37	542.953
121	355.753	1772.26	3672.44	539.453
122	355.753	1772.28	3672.44	553.404
123	355.753	1758.77	3629.43	545.468
124	355.753	1751.77	3797.31	536.921
125	355.753	1729.94	3470.84	512.942
126	355.753	1722.21	3929.19	531.644
127	355.753	1714.96	3302.58	524.754
128	355.753	1710.21	3394.88	525.678
129	355.753	1711.37	3598.5 	533.021
130	355.753	1700.47	3243.18	521.063
131	355.753	1684.06	3317.61	495.141
132	355.753	1675.14	3584.62	489.838
133	355.753	1669.08	3401.73	466.641
134	355.753	1657.25	3654.36	468.451
135	345.186	1640.5 	3277.19	446.333
136	345.186	1640.38	3406.28	460.13 
137	345.186	1625.62	3119.36	446.061
138	345.186	1612.77	3097.82	447.282
139	345.186	1604.68	3088.88	436.927
140	345.186	1594.49	3029.36	435.676
141	345.186	1602.26	3029.36	445.095
142	345.186	1596.79	3013.6 	438.138
143	345.186	1594.33	2980.35	455.327
144	345.186	1577.62	3119.77	445.844
145	345.186	1565.36	2859.08	432.022
146	345.186	1565.86	2830.57	426.971
147	345.186	1553.08	2786.38	423.965
148	345.186	1546.8 	2653.45	417.139
149	345.186	1538.84	2582.68	414.886
150	345.186	1539.32	2911.81	419.145
151	345.186	1528.96	2667.87	407.669
152	345.186	1526.47	2678.76	416.185
153	345.186	1516.61	2762.62	397.87 
154	345.186	1518.16	2742.54	411.63 
155	345.186	1511.95	2941.75	406.296
156	345.186	1502.08	2868.11	402.831
157	345.186	1500.11	2849.28	388.911
158	345.186	1497.39	2891.32	403.434
159	345.186	1490.4 	2741.38	386.358
160	345.186	1479.52	2717.19	379.262
161	345.186	1470.71	2521.75	382.562
162	339.077	1465.11	2823.84	388.49 
163	339.077	1459.55	2742.48	391.71 
