/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	497.747	777.819	1024	82.5178
1  	489.332	776.406	989.171	80.7515
2  	489.332	775.042	980.325	81.5357
3  	466.525	773.839	995.503	84.456 
4  	466.525	772.61 	978.257	85.6857
5  	452.513	771.493	1000.22	86.2848
6  	452.513	770.347	977.799	85.9335
7  	452.513	768.889	967.757	85.6067
8  	452.513	768.239	989.508	83.1717
9  	452.513	767.474	953.55 	84.6717
10 	452.513	765.773	974.71 	83.907 
11 	424.625	764.659	960.283	84.4289
12 	424.625	763.515	935.366	83.0398
13 	424.625	762.78 	933.953	81.7614
14 	424.625	761.689	961.017	82.8949
15 	424.625	760.971	936.419	82.8686
16 	413.968	760.274	938.065	83.1915
17 	413.968	758.804	946.181	83.6383
18 	413.968	757.824	955.385	79.3986
19 	413.968	756.699	943.694	82.6599
20 	410.436	755.813	939.735	80.6116
21 	396.422	754.61 	939.953	82.8907
22 	396.422	753.471	935.861	84.6973
23 	394.938	752.636	935.861	84.5038
24 	394.938	752.271	952.868	82.9732
25 	394.938	751.24 	924.611	82.83  
26 	388.95 	750.516	926.077	82.8929
27 	388.95 	749.159	923.69 	82.7831
28 	388.95 	748.335	927.098	82.4143
29 	388.95 	747.035	919.175	81.74  
30 	388.95 	746.619	915.183	82.4255
31 	388.95 	746.264	912.512	79.5329
32 	388.95 	744.674	938.062	79.0435
33 	388.95 	743.831	916.748	81.4475
34 	388.95 	743.091	906.588	82.5791
35 	388.95 	741.932	909.327	78.9323
36 	388.95 	740.84 	921.634	80.3002
37 	388.95 	739.531	925.235	79.8585
38 	388.95 	738.528	906.495	79.8019
39 	388.95 	737.532	907.882	78.0988
40 	388.95 	736.733	913.172	77.7774
41 	388.95 	736.14 	912.09 	76.6199
42 	388.95 	735.403	907.398	77.8121
43 	355.181	734.171	923.901	77.6453
44 	355.181	733.654	904.256	77.3938
45 	355.181	732.553	934.908	78.6769
46 	355.181	731.424	916.741	77.1556
47 	355.181	730.757	936.853	77.8916
48 	355.181	729.623	894.547	77.0008
49 	355.181	728.946	888.857	76.7336
50 	355.181	727.846	884.936	77.6883
51 	355.181	727.421	888.55 	78.6558
