/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123200	400247	939264	131850
1  	86755.5	393647	815898	133207
2  	86755.5	387564	765136	128787
3  	86755.5	381633	739828	125160
4  	86755.5	380256	768346	129501
5  	79762.7	375125	747676	130802
6  	79334.1	370494	831975	132038
7  	79334.1	366784	735140	129367
8  	79334.1	364049	784751	132212
9  	79334.1	359941	689297	128698
10 	73204  	354471	698117	128339
11 	73204  	351722	687369	125810
12 	68167.4	347465	713028	125507
13 	68167.3	342933	692781	124741
14 	60132  	341859	698731	126093
15 	60132  	339895	720733	127083
16 	60132  	336853	745002	128480
17 	56978.8	332794	752825	126112
18 	56978.8	329216	764639	124547
19 	51243.3	324355	776175	122035
20 	51243.3	321753	717721	124862
21 	51226.7	316407	687846	123253
22 	51226.7	309799	645447	118483
23 	49804.2	303543	648812	117756
24 	41803.1	299847	714997	116496
25 	36709.1	296173	650730	112634
26 	36334.5	291279	650730	112771
27 	36334.5	286138	655926	110369
28 	36334.5	282691	656178	109494
29 	36334.5	278069	620246	111060
30 	36334.5	274124	637489	111122
31 	36334.5	270488	638431	108402
32 	36334.5	266639	618355	108083
33 	36334.5	262496	598513	104475
34 	36334.5	259957	593347	104564
35 	36334.5	256287	572114	99359.5
36 	36334.5	254055	568657	96876.7
37 	36334.5	251575	615648	99012.9
38 	36334.5	248213	582359	98574.7
39 	36334.5	245892	575740	101494 
40 	36334.5	242292	531925	97946.8
41 	32596.4	240686	565444	99388.1
42 	32596.4	237843	515686	96076.5
43 	31979.9	234202	571596	94528.5
44 	31979.9	231550	571596	93916.1
45 	31979.9	227378	562381	94160.4
46 	31979.9	223727	515184	93104.6
47 	31979.9	220211	513569	92917.8
48 	31979.9	219127	522278	94881.5
49 	31979.9	216219	540952	95870.3
50 	31979.9	213177	494116	93580.8
51 	31979.9	209645	499104	89903.4
52 	31979.9	206178	446758	88345  
53 	31979.9	203463	490453	87134.2
54 	28102.3	201644	469044	85109.6
55 	28102.3	199366	461611	85459.2
56 	28102.3	197817	464588	87149.3
57 	23844.4	194728	498323	87052  
58 	21706  	191957	445399	85838.3
59 	20848.9	190388	482608	85680.3
60 	20848.9	188263	505356	84210.6
61 	20848.9	186045	441912	84546.9
62 	20848.9	182454	481032	82124.1
63 	20848.9	179606	478442	78495.5
64 	20848.9	177636	474356	78640.6
65 	20848.9	176239	481442	78994.2
66 	20848.9	174070	466756	77062.8
67 	20848.9	172528	411248	76922.7
68 	20848.9	171072	436894	78839.8
69 	20848.9	168775	436894	78994  
70 	20848.9	167086	412213	76732.4
71 	20848.9	165451	448555	78916.1
72 	14878.8	162418	418788	74322.3
