/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	37.5357	209.623	1143.79	156.621
1  	37.5357	204.661	1066.17	154.124
2  	37.5357	200.919	1106.82	148.769
3  	34.7623	204.537	1435.88	163.056
4  	31.6732	200.284	1072.93	154.349
5  	31.6732	194.49 	1235.05	159.304
6  	30.9634	186.645	1297.34	145.835
7  	30.9634	186.184	794.521	127.071
8  	30.9634	185.007	875.087	127.002
9  	30.9634	180.037	792.749	120.338
10 	26.8921	178.395	753.202	114.435
11 	26.8921	178.224	1020.18	118.468
12 	26.8921	178.455	1174.6 	132.399
13 	26.8921	172.32 	722.549	114.627
14 	26.8921	173.876	974.335	120.885
15 	25.3391	172.961	869.777	119.166
16 	25.1834	168.911	787.571	114.239
17 	25.1834	166.875	770.455	111.408
18 	25.1834	163.896	837.342	110.808
19 	25.1834	160.926	711.191	105.393
20 	25.1834	162.258	761.494	104.723
21 	25.1834	156.867	761.494	99.6557
22 	23.7735	156.297	646.76 	94.5299
23 	23.7735	156.901	667.786	101.434
24 	23.7735	154.083	707.944	102.01 
25 	23.7735	150.674	810.862	100.62 
26 	23.7735	145.863	675.742	93.102 
27 	23.4811	145.738	737.621	92.8953
28 	23.4811	145.074	960.2  	98.3954
29 	19.1041	142.323	764.707	96.3642
30 	19.1041	145.306	659.066	94.4727
31 	19.1041	142.979	751.98 	95.0162
32 	19.1041	138.487	814.309	92.205 
33 	19.1041	136.927	611.004	85.4412
34 	19.1041	133.887	628.768	85.7716
35 	19.1041	134.917	604.175	85.776 
36 	19.1041	133.791	665.675	82.9139
37 	19.1041	134.191	766.492	92.362 
38 	19.1041	133.435	839.764	94.5438
39 	19.1041	131.036	669.654	87.1101
40 	19.1041	127.634	581.135	78.0595
41 	19.1041	124.702	654.598	76.2262
42 	19.1041	123.787	509.799	73.4604
43 	19.1041	123.319	468.266	69.9678
44 	19.1041	122.24 	472.993	72.7198
45 	19.1041	118.67 	556.392	68.9356
46 	19.1041	118.514	518.4  	72.255 
47 	19.1041	119.415	498.895	71.2301
48 	19.1041	117.643	529.659	69.5942
49 	19.1041	118.133	518.739	69.8396
50 	19.1041	116.968	486.855	65.636 
51 	19.1041	113.473	434.826	61.612 
52 	19.1041	111.398	408.965	58.2021
53 	19.1041	109.609	508.987	58.2996
54 	19.1041	111.126	415.983	60.0663
55 	19.1041	108.172	355.924	55.8432
56 	19.1041	106.722	506.337	57.5906
57 	16.9818	106.971	593.029	64.1553
58 	16.9818	105.066	500.033	58.5424
59 	16.9818	104.697	594.854	60.7654
60 	16.9818	102.199	407.229	55.0802
61 	16.9818	100.789	373.578	51.0227
62 	16.9818	100.293	345.329	51.2109
63 	16.9818	100.563	395.497	52.905 
64 	16.9818	100.394	393.979	54.2113
65 	16.9818	101.109	406.08 	57.7124
66 	16.9818	100.112	371.292	56.0304
67 	16.9818	100.008	362.842	55.6297
68 	16.9818	97.8759	345.715	52.0208
69 	16.9818	96.8986	370.372	52.4834
70 	16.9818	96.1673	349.278	53.2249
71 	16.9818	95.4983	369.37 	52.8123
72 	16.9818	94.2185	351.137	49.4444
73 	16.9818	93.236 	318.408	49.779 
74 	16.9818	93.2644	314.551	48.3046
75 	16.9818	92.6409	269.287	47.6637
76 	16.9818	91.9982	296.319	46.8679
77 	16.9818	91.9643	273.416	46.9289
78 	15.9189	91.1926	284.382	46.5233
79 	15.9189	91.9752	304.681	49.3591
80 	15.9189	91.3687	384.832	48.574 
81 	15.9189	90.7007	290.946	46.6302
82 	15.9189	90.0467	274.704	46.9654
83 	15.9189	89.826 	274.221	45.7953
84 	15.9189	90.7043	407.702	48.6327
85 	15.9189	88.5205	397.623	46.7987
86 	15.9189	88.0188	283.372	46.017 
87 	15.9189	86.4124	289.741	45.0976
88 	15.9189	84.6439	249.171	42.6666
89 	15.9189	84.8767	321.824	44.7862
90 	15.9189	84.3646	290.974	41.7965
91 	15.9189	82.6376	230.224	38.071 
92 	15.9189	81.2338	236.438	36.2561
93 	15.9189	82.2375	324.634	41.1343
94 	15.9189	81.9867	261.957	38.7172
95 	15.9189	81.7367	274.097	38.6841
96 	15.9189	81.8641	249.575	39.8978
97 	15.9189	79.9842	303.367	40.2739
98 	15.9189	78.4965	252.304	39.2699
99 	15.9189	77.292 	215.062	35.6003
100	15.9189	77.3679	222.258	35.9975
101	15.9189	78.0622	254.503	37.0309
102	15.9189	75.5924	250.4  	35.6267
103	15.9189	75.1627	259.021	37.1312
104	15.9189	74.8486	256.633	36.2302
105	15.9189	75.2462	226.307	33.7913
106	15.9189	73.6141	228.693	35.2524
107	15.9189	73.7142	282.054	34.5015
108	15.9189	72.9657	222.138	33.2101
109	15.9189	72.1331	261.153	34.4531
110	15.9189	72.4112	247.922	33.4927
111	15.9189	71.4114	261.317	32.5483
112	15.9189	71.4573	209.774	31.8694
113	15.9189	71.6971	228.678	34.1505
114	15.9189	71.462 	246.322	33.9485
115	15.9189	69.968 	229.501	30.8206
116	15.9189	70.0366	231.735	30.7585
117	15.9189	68.6376	204.137	30.8876
118	15.9189	69.1931	198.952	30.5063
119	15.9189	68.8317	273.117	30.5202
120	15.9189	67.9648	250.382	32.0133
121	15.9189	67.8368	225.767	30.0265
122	15.9189	66.0611	189.143	28.3785
123	15.7089	66.3695	187.795	27.728 
124	15.7089	65.512 	196.597	28.697 
125	15.7089	65.1312	193.623	28.0445
126	13.6321	65.1241	192.47 	28.4051
127	11.1918	65.6208	182.565	27.524 
128	11.1918	63.406 	172.283	25.7778
129	11.1918	64.1344	177.339	26.1054
130	11.1918	64.1594	198.769	26.5109
131	11.1918	63.7464	203.034	27.3496
132	11.1918	62.7207	205.078	27.3876
133	11.1918	62.6794	193.071	26.3821
134	11.1918	63.1298	184.417	26.3992
135	11.1918	61.8022	168.858	24.2513
136	11.1918	61.2269	180.6  	24.3116
137	10.5633	60.9895	162.168	24.504 
138	10.5633	61.4144	164.773	24.3571
139	10.5633	61.1433	154.383	24.1149
140	10.5633	60.5647	171.429	24.0319
141	10.5633	59.6096	145.684	22.3401
142	10.5633	58.9556	164.839	21.9714
143	10.5633	59.1694	176.427	22.1271
144	10.5633	59.6516	157.344	23.164 
145	10.5633	58.922 	133.319	20.5788
146	10.5633	58.7929	148.441	22.2705
147	10.5633	58.5978	133.212	21.3897
148	10.5633	58.3769	139.882	22.1126
149	10.5633	58.3574	144.355	22.1471
150	10.5633	57.4879	144.623	21.4906
151	10.5633	57.3184	146.868	21.7087
152	10.5633	57.4804	158.805	21.487 
153	10.5633	57.7146	145.766	22.5058
154	10.5633	56.8072	158.071	22.5439
155	10.5633	56.6116	158.275	23.1277
156	10.5633	56.1156	170.875	22.4244
157	10.5633	56.5866	145.768	22.9676
158	10.5633	56.0702	184.547	22.7253
159	10.5633	55.4925	139.406	21.0663
160	10.5633	55.9535	139.158	20.6958
161	10.5633	55.6687	148.767	21.1919
162	10.5633	55.5177	133.915	21.5214
163	10.5633	55.6424	141.55 	21.1624
164	10.5633	54.9477	136.091	21.0095
165	10.5633	54.4314	130.874	19.2421
166	10.5633	53.331 	122.993	18.3591
167	10.5633	53.083 	141.254	19.4646
168	10.5633	52.9766	131.96 	18.896 
169	10.5633	53.0129	136.305	19.0399
170	10.5633	52.4133	124.214	18.2618
171	10.5633	52.6373	125.724	17.7754
172	10.5633	52.0374	117.436	17.3361
173	10.5633	53.0899	122.759	18.2464
174	10.5633	52.9924	126.264	17.8819
175	10.5633	52.6069	124.768	18.6948
176	10.5633	52.3186	124.194	17.7251
177	10.5633	51.8652	124.194	18.0731
178	10.5633	51.2904	120.63 	17.6008
179	10.5633	50.6173	129.045	17.3518
180	10.5633	50.8588	121.736	17.7635
181	10.5633	50.6803	119.246	17.9375
182	10.5633	50.7304	138.617	18.1067
183	10.5633	50.8445	123.987	18.1614
184	10.5633	51.0635	122.511	18.3014
185	10.5633	50.7856	124.253	17.87  
186	10.5633	49.8312	112.468	17.3028
187	9.30534	49.2518	115.24 	16.1815
188	9.30534	49.5143	128.238	16.8386
189	9.30534	48.8339	109.834	16.2992
190	9.30534	49.2823	112.937	16.3162
191	9.30534	48.8533	114.225	16.7742
192	9.30534	49.0397	122.839	16.8166
193	9.30534	48.4474	117.044	16.2925
194	9.30534	49.1632	125.33 	16.8024
195	9.30534	48.6707	109.464	16.4582
196	9.30534	48.4563	103.673	15.8011
197	9.30534	48.0539	105.108	16.0238
198	9.30534	48.0411	93.9842	15.608 
199	9.30534	48.0141	105.862	16.2323
Result of algorithm run: SUCCESS, 0, 0, 9.305343, 0
