gen	min        	avg        	max        	std        
0  	6.33867e+06	3.17529e+07	7.38336e+07	1.30277e+07
1  	6.18186e+06	3.14299e+07	7.33375e+07	1.29678e+07
2  	5.71404e+06	3.08997e+07	6.9708e+07 	1.28952e+07
3  	5.70521e+06	3.04751e+07	6.47406e+07	1.25472e+07
4  	4.7587e+06 	3.02606e+07	6.5905e+07 	1.209e+07  
5  	4.25368e+06	2.99719e+07	6.53808e+07	1.20595e+07
6  	2.64047e+06	2.96108e+07	6.44656e+07	1.21795e+07
7  	2.64047e+06	2.92849e+07	6.37466e+07	1.23224e+07
8  	2.64047e+06	2.87946e+07	6.94496e+07	1.2549e+07 
9  	2.64047e+06	2.84669e+07	6.58497e+07	1.27931e+07
10 	2.56319e+06	2.81556e+07	6.8821e+07 	1.24849e+07
11 	2.56319e+06	2.76663e+07	6.82512e+07	1.24328e+07
12 	2.56319e+06	2.73416e+07	6.72738e+07	1.24432e+07
13 	2.56319e+06	2.69902e+07	6.39356e+07	1.20121e+07
14 	2.56319e+06	2.66436e+07	6.34246e+07	1.17913e+07
15 	2.56319e+06	2.63451e+07	6.27645e+07	1.15791e+07
16 	2.56319e+06	2.5995e+07 	6.3544e+07 	1.14867e+07
17 	2.2736e+06 	2.56121e+07	6.31831e+07	1.15092e+07
18 	2.2736e+06 	2.54053e+07	5.99694e+07	1.11311e+07
19 	2.2736e+06 	2.51644e+07	6.08802e+07	1.11589e+07
20 	2.18324e+06	2.49221e+07	6.08802e+07	1.1223e+07 
21 	2.06321e+06	2.46784e+07	5.89947e+07	1.12762e+07
22 	2.06321e+06	2.43878e+07	5.52026e+07	1.12808e+07
23 	2.06321e+06	2.40229e+07	5.7371e+07 	1.12288e+07
24 	2.06321e+06	2.36942e+07	5.76978e+07	1.11626e+07
25 	2.03632e+06	2.34561e+07	5.44976e+07	1.07216e+07
26 	2.03632e+06	2.29807e+07	5.42096e+07	1.05479e+07
27 	2.03632e+06	2.26109e+07	5.29285e+07	1.05001e+07
28 	1.83871e+06	2.23843e+07	5.55411e+07	1.08522e+07
29 	1.83871e+06	2.20999e+07	5.26289e+07	1.0683e+07 
30 	1.83871e+06	2.19331e+07	5.60579e+07	1.06712e+07
31 	1.82441e+06	2.17155e+07	5.72025e+07	1.04703e+07
32 	1.82441e+06	2.1499e+07 	5.34293e+07	1.03832e+07
33 	1.82441e+06	2.12119e+07	5.33544e+07	1.02857e+07
34 	1.82441e+06	2.08587e+07	5.1403e+07 	1.00851e+07
35 	1.78971e+06	2.05831e+07	4.80579e+07	9.61841e+06
36 	1.73199e+06	2.03534e+07	4.82232e+07	9.68682e+06
37 	1.41369e+06	2.01073e+07	4.88169e+07	9.69665e+06
38 	1.41369e+06	1.9871e+07 	4.82601e+07	9.67083e+06
39 	1.41369e+06	1.96013e+07	5.02117e+07	9.65317e+06
40 	1.41369e+06	1.94009e+07	5.02117e+07	9.74632e+06
41 	1.41369e+06	1.91942e+07	5.05034e+07	9.69339e+06
42 	1.41369e+06	1.89398e+07	5.53108e+07	9.78532e+06
43 	1.41369e+06	1.87951e+07	5.17358e+07	9.68607e+06
44 	1.40714e+06	1.8614e+07 	5.12042e+07	9.42575e+06
45 	1.40714e+06	1.84168e+07	5.0527e+07 	9.44388e+06
46 	1.40714e+06	1.81658e+07	5.02726e+07	9.30427e+06
47 	1.40714e+06	1.80028e+07	5.01693e+07	9.18434e+06
48 	1.39312e+06	1.77988e+07	4.84354e+07	9.25532e+06
49 	1.39312e+06	1.76363e+07	4.87396e+07	9.40743e+06
50 	1.3931e+06 	1.73813e+07	4.97982e+07	9.29159e+06
51 	1.3931e+06 	1.71978e+07	5.05566e+07	9.18492e+06
52 	1.3931e+06 	1.69375e+07	4.72996e+07	9.04855e+06
53 	1.3931e+06 	1.66797e+07	4.56973e+07	8.76287e+06
54 	1.27416e+06	1.6447e+07 	4.69866e+07	8.61313e+06
55 	1.27416e+06	1.63261e+07	4.41926e+07	8.47952e+06
56 	1.27416e+06	1.61419e+07	4.25156e+07	8.40989e+06
57 	1.27416e+06	1.59312e+07	4.3306e+07 	8.42157e+06
58 	1.27416e+06	1.57366e+07	4.33209e+07	8.268e+06  
59 	1.27416e+06	1.55588e+07	4.08244e+07	8.15831e+06
60 	1.27416e+06	1.53648e+07	3.93291e+07	7.96715e+06
61 	1.27416e+06	1.51995e+07	4.26283e+07	8.03611e+06
62 	1.13438e+06	1.50707e+07	4.30608e+07	7.87306e+06
63 	1.13438e+06	1.48988e+07	4.30599e+07	7.64491e+06
64 	1.13438e+06	1.47202e+07	4.26841e+07	7.5224e+06 
65 	1.13438e+06	1.45508e+07	4.11528e+07	7.481e+06  
66 	1.13438e+06	1.43948e+07	4.03741e+07	7.26938e+06
67 	1.05112e+06	1.42442e+07	3.98635e+07	7.05839e+06
68 	1.05112e+06	1.41325e+07	3.72199e+07	7.13208e+06
69 	1.05112e+06	1.39178e+07	3.80717e+07	7.09678e+06
70 	1.05112e+06	1.3787e+07 	3.77336e+07	7.1337e+06 
71 	1.05112e+06	1.36134e+07	3.84659e+07	7.14423e+06
72 	1.05112e+06	1.35045e+07	3.73536e+07	7.16235e+06
73 	1.05112e+06	1.34153e+07	3.5596e+07 	7.01675e+06
74 	1.05112e+06	1.33032e+07	3.92363e+07	6.94362e+06
75 	1.05098e+06	1.31878e+07	3.91826e+07	6.84115e+06
76 	1.05098e+06	1.30315e+07	3.61443e+07	6.76902e+06
77 	1.05098e+06	1.28359e+07	3.51988e+07	6.51654e+06
78 	1.05098e+06	1.26642e+07	3.4245e+07 	6.33707e+06
79 	1.05098e+06	1.25198e+07	3.42202e+07	6.36654e+06
80 	1.05098e+06	1.23417e+07	3.90715e+07	6.33264e+06
81 	1.04836e+06	1.22214e+07	3.71975e+07	6.2546e+06 
82 	1.04836e+06	1.21101e+07	3.58853e+07	6.21406e+06
83 	1.0011e+06 	1.20015e+07	3.29038e+07	6.16294e+06
84 	1.0011e+06 	1.18637e+07	3.22725e+07	6.05596e+06
85 	1.0011e+06 	1.17155e+07	3.12831e+07	5.93248e+06
86 	1.0011e+06 	1.16214e+07	3.13221e+07	5.85888e+06
87 	1.0011e+06 	1.15036e+07	3.49627e+07	5.98499e+06
88 	1.0011e+06 	1.13654e+07	3.49627e+07	5.97621e+06
89 	1.0011e+06 	1.12463e+07	3.29247e+07	5.82969e+06
90 	1.0011e+06 	1.1136e+07 	3.31803e+07	5.80219e+06
91 	1.0011e+06 	1.09916e+07	3.25389e+07	5.7962e+06 
92 	1.0011e+06 	1.08885e+07	3.4678e+07 	5.71872e+06
93 	921246     	1.07873e+07	3.38252e+07	5.66443e+06
94 	921246     	1.06907e+07	3.52399e+07	5.75719e+06
95 	921246     	1.05379e+07	3.35692e+07	5.52451e+06
96 	918323     	1.0409e+07 	3.11996e+07	5.31502e+06
97 	918323     	1.03146e+07	2.90458e+07	5.30144e+06
98 	888134     	1.02296e+07	2.91036e+07	5.23558e+06
99 	888134     	1.01499e+07	2.90161e+07	5.24578e+06
100	708398     	1.00785e+07	2.85037e+07	5.18092e+06
101	708398     	9.95734e+06	2.77891e+07	5.0999e+06 
102	708398     	9.82621e+06	2.69205e+07	4.90049e+06
103	708398     	9.70732e+06	2.75051e+07	4.77743e+06
104	708398     	9.62456e+06	2.72773e+07	4.69679e+06
105	708398     	9.52982e+06	2.60131e+07	4.67955e+06
106	708398     	9.46424e+06	2.61185e+07	4.66465e+06
107	708398     	9.36191e+06	2.72071e+07	4.44045e+06
108	708398     	9.29318e+06	2.60282e+07	4.39755e+06
109	708352     	9.19974e+06	2.4322e+07 	4.32946e+06
110	708352     	9.14819e+06	2.33722e+07	4.27457e+06
111	708352     	9.06113e+06	2.33761e+07	4.26526e+06
112	708352     	8.98522e+06	2.50631e+07	4.23664e+06
113	578394     	8.87311e+06	2.65355e+07	4.19454e+06
114	578394     	8.75834e+06	2.4367e+07 	4.09668e+06
115	578394     	8.68437e+06	2.40012e+07	4.04026e+06
116	578394     	8.61024e+06	2.36362e+07	4.01259e+06
117	578394     	8.54415e+06	2.34988e+07	3.96375e+06
118	578394     	8.48105e+06	2.16442e+07	3.85138e+06
119	578394     	8.40588e+06	2.14631e+07	3.78905e+06
120	578394     	8.35043e+06	2.22451e+07	3.82232e+06
121	578394     	8.28785e+06	2.15798e+07	3.71793e+06
122	578394     	8.20809e+06	2.07237e+07	3.74166e+06
123	578394     	8.15838e+06	2.06497e+07	3.61511e+06
124	578394     	8.08159e+06	2.03692e+07	3.52793e+06
125	578394     	8.03701e+06	2.05639e+07	3.55472e+06
126	578394     	7.97844e+06	2.05644e+07	3.56705e+06
127	578394     	7.94106e+06	1.98356e+07	3.54046e+06
128	578394     	7.87158e+06	1.97751e+07	3.48552e+06
129	578394     	7.83054e+06	1.97751e+07	3.3851e+06 
130	578394     	7.77289e+06	1.97251e+07	3.36945e+06
131	530276     	7.70787e+06	1.95941e+07	3.1953e+06 
132	530276     	7.66027e+06	1.96133e+07	3.16024e+06
133	530276     	7.60896e+06	1.8497e+07 	3.04379e+06
134	530276     	7.55258e+06	1.79699e+07	3.02245e+06
135	530276     	7.50619e+06	1.7934e+07 	3.1517e+06 
136	530276     	7.43828e+06	1.75911e+07	3.03065e+06
137	530276     	7.39747e+06	1.74204e+07	3.05127e+06
138	530276     	7.351e+06  	1.70066e+07	3.00934e+06
139	529865     	7.2971e+06 	1.70066e+07	3.04627e+06
140	529865     	7.22937e+06	1.71087e+07	3.03602e+06
141	529865     	7.15853e+06	1.75564e+07	2.96998e+06
142	529865     	7.11428e+06	1.8881e+07 	3.08021e+06
143	529865     	7.06272e+06	1.83123e+07	2.98515e+06
144	529865     	7.01135e+06	1.80172e+07	2.88505e+06
145	529865     	6.93204e+06	1.79942e+07	2.81338e+06
146	529865     	6.89041e+06	1.79864e+07	2.74822e+06
147	529865     	6.84868e+06	1.6921e+07 	2.68661e+06
148	529865     	6.80679e+06	1.68034e+07	2.60507e+06
149	529865     	6.77799e+06	1.66743e+07	2.64515e+06
150	525072     	6.71523e+06	1.6873e+07 	2.57317e+06
151	525072     	6.68468e+06	1.53775e+07	2.47702e+06
152	525072     	6.64382e+06	1.53324e+07	2.47826e+06
153	525072     	6.59802e+06	1.53324e+07	2.42647e+06
154	525071     	6.54439e+06	1.43766e+07	2.3373e+06 
155	483583     	6.52649e+06	1.43113e+07	2.3594e+06 
156	483583     	6.48443e+06	1.42904e+07	2.32582e+06
157	483583     	6.43545e+06	1.49091e+07	2.36631e+06
158	483581     	6.39549e+06	1.472e+07  	2.38582e+06
159	483581     	6.35942e+06	1.44889e+07	2.3804e+06 
160	483581     	6.33517e+06	1.44845e+07	2.34834e+06
161	483581     	6.30091e+06	1.42333e+07	2.32389e+06
162	482642     	6.27045e+06	1.44106e+07	2.31961e+06
163	482642     	6.23388e+06	1.44106e+07	2.26866e+06
164	482642     	6.19819e+06	1.38096e+07	2.24522e+06
165	482642     	6.15692e+06	1.3682e+07 	2.21044e+06
166	482580     	6.11482e+06	1.37612e+07	2.1664e+06 
167	480945     	6.08765e+06	1.31545e+07	2.12019e+06
168	480945     	6.06097e+06	1.3125e+07 	2.06207e+06
169	480945     	6.03231e+06	1.30338e+07	2.11919e+06
170	480945     	5.9975e+06 	1.32877e+07	2.14036e+06
171	480926     	5.9572e+06 	1.25564e+07	2.09077e+06
172	480926     	5.91898e+06	1.25338e+07	2.07741e+06
173	480926     	5.89264e+06	1.21198e+07	2.05536e+06
174	480926     	5.86862e+06	1.21642e+07	2.02835e+06
175	480926     	5.81726e+06	1.20651e+07	2.00714e+06
176	455074     	5.79192e+06	1.19751e+07	2.01182e+06
177	455074     	5.76993e+06	1.15849e+07	1.97143e+06
178	455074     	5.74536e+06	1.15961e+07	1.96053e+06
179	455074     	5.72563e+06	1.13672e+07	1.9362e+06 
180	455074     	5.69537e+06	1.13727e+07	1.92817e+06
181	455074     	5.65724e+06	1.21651e+07	1.97372e+06
182	455074     	5.64069e+06	1.20881e+07	1.9777e+06 
183	455074     	5.62207e+06	1.19593e+07	1.92166e+06
184	455074     	5.60784e+06	1.16717e+07	1.89575e+06
185	455074     	5.58853e+06	1.1663e+07 	1.86531e+06
186	455074     	5.56012e+06	1.09372e+07	1.81847e+06
187	455074     	5.54602e+06	1.11211e+07	1.83174e+06
188	455074     	5.53185e+06	1.09498e+07	1.82948e+06
189	455074     	5.51198e+06	1.09321e+07	1.78501e+06
190	455074     	5.49315e+06	1.09312e+07	1.80055e+06
191	455074     	5.46944e+06	1.01573e+07	1.79654e+06
192	455053     	5.45479e+06	1.05685e+07	1.75692e+06
193	455053     	5.43374e+06	1.02405e+07	1.72991e+06
194	455053     	5.41239e+06	1.10889e+07	1.7409e+06 
195	455053     	5.39694e+06	1.07144e+07	1.6856e+06 
196	455053     	5.38322e+06	1.01252e+07	1.66576e+06
197	455053     	5.36051e+06	1.04874e+07	1.67548e+06
198	455053     	5.3507e+06 	1.00498e+07	1.66529e+06
199	455053     	5.31715e+06	1.07817e+07	1.65769e+06
Result of algorithm run: SUCCESS, 0, 0, 455053.488311, 0
