/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.587	151.378	200.35	15.0679
1  	108.134	150.434	193.602	15.2629
2  	108.134	151    	193.024	15.5792
3  	108.134	151.37 	198.022	15.5064
4  	108.134	151.73 	196.813	15.6949
5  	108.134	151.85 	192.074	15.3537
6  	108.134	152.205	195.024	16.102 
7  	108.134	150.726	196.971	15.0993
8  	108.134	153.522	202.613	15.6822
9  	108.134	152.606	207.209	15.5111
10 	108.134	152.248	195.21 	15.5989
11 	108.134	153.77 	202.468	16.3447
12 	108.134	152.456	199.171	15.3152
13 	108.134	152.187	202.156	15.4765
14 	108.134	151.999	202.539	15.5158
15 	108.134	151.944	200.3  	15.5027
16 	108.134	151.266	198.343	14.7418
17 	108.134	152.258	198.631	15.7324
18 	108.134	152.02 	202.81 	16.0409
19 	108.134	152.39 	206.499	15.7994
20 	108.134	151.643	209.585	16.1877
21 	104.382	152.033	200.605	15.5918
22 	104.382	152.746	205.287	15.8799
23 	104.382	151.727	204.881	14.9673
24 	104.382	152.009	200.018	14.8613
25 	104.382	151.807	208.371	16.1187
26 	104.382	152.897	201.313	15.2048
27 	104.382	152.705	204.296	15.9283
28 	104.382	150.857	212.038	15.3057
29 	104.382	151.911	198.336	15.3016
30 	104.382	151.893	196.285	15.0547
31 	102.493	152.304	200.127	15.6041
32 	102.493	151.808	197.902	15.5325
33 	102.493	152.423	201.098	15.7408
34 	102.493	151.409	207.814	15.6789
35 	102.493	151.778	204.472	16.0263
36 	102.493	150.568	192.556	14.5548
37 	102.493	151.479	203.851	15.0523
38 	102.493	152.235	197.861	15.9091
39 	102.493	151.942	199.356	15.7703
40 	102.493	151.911	205.348	15.6462
41 	102.493	151.505	200.208	15.1489
42 	102.493	151.999	202.655	15.6779
43 	102.493	152.291	201.083	15.9423
44 	102.493	152.096	201.083	15.643 
45 	102.493	150.975	195.744	15.3196
46 	102.493	151.048	197.917	15.5569
47 	102.493	151.996	201.027	16.4374
48 	102.493	151.932	201.735	15.5701
49 	102.493	152.233	205.185	16.5151
50 	102.493	153.307	212.084	15.9026
51 	102.493	152.182	213.773	16.0598
52 	102.493	151.583	196.704	15.1697
53 	102.493	150.68 	199.638	15.7403
54 	102.493	151.382	195.626	15.312 
55 	102.493	152.31 	204.129	15.7632
56 	102.493	151.498	200.018	15.4283
57 	102.493	152.109	203.642	15.1074
58 	102.493	151.992	200.348	16.0827
59 	102.493	151.695	197.23 	15.3571
60 	102.493	152.151	203.229	15.3501
61 	102.493	152.794	192.126	14.603 
62 	102.493	151.7  	198.76 	15.4343
63 	102.493	150.509	197.349	15.2004
64 	102.493	152.293	201.905	16.147 
65 	102.493	151.98 	195.74 	15.1786
66 	102.493	151.663	200.457	15.5367
67 	102.493	151.346	195.296	14.911 
68 	102.493	151.497	195.227	14.7048
69 	102.493	152.265	209.702	14.9776
70 	102.493	152.136	206.558	15.8829
71 	102.493	152.977	206.558	16.3116
72 	102.493	151.922	198.446	15.0752
73 	102.493	152.1  	191.867	15.8119
74 	102.493	151.774	212.106	15.2774
75 	102.493	153.41 	195.697	15.0209
76 	102.493	151.878	198.313	14.841 
77 	102.493	151.802	207.213	15.706 
78 	102.493	151.494	212.278	15.929 
79 	102.493	153.024	199.718	15.0899
80 	102.493	152.225	195.439	15.147 
81 	102.493	153.792	202.047	15.5826
82 	102.493	152.541	211.488	15.4195
83 	102.493	151.326	193.338	14.5576
84 	102.493	152.501	203.546	15.3827
85 	102.493	152.05 	198.048	15.5345
86 	102.493	152.017	219.264	15.9126
87 	102.493	151.974	198.528	15.5754
88 	102.493	152.435	205.748	15.727 
89 	102.493	152.259	205.512	14.8892
90 	102.493	151.986	195.627	15.0942
91 	102.493	152.442	201.34 	15.4138
92 	102.493	152.017	198.71 	14.8398
93 	102.493	151.579	196.706	15.3398
94 	102.493	152.691	204.966	16.3317
95 	102.493	151.769	202.073	15.2739
96 	102.493	152.653	202.073	15.628 
97 	102.493	153.794	202.291	16.1536
98 	102.493	153.433	199.34 	15.6802
99 	102.493	153.018	201.727	15.3368
100	102.493	151.019	202.111	15.7307
101	102.493	151.879	209.168	16.6534
102	102.493	151.701	206.312	15.8299
103	102.493	151.329	198.042	15.4438
104	102.493	151.959	209.364	15.7615
105	102.493	151.321	209.733	15.0797
106	102.493	152.124	192.185	15.0352
107	102.493	153.225	199.775	15.1914
108	102.493	152.075	193.055	15.2253
109	102.493	153.839	203.96 	15.4485
110	102.493	152.409	195.102	15.2185
111	102.493	151.378	200.025	15.975 
112	102.493	150.415	186.925	14.2641
113	102.493	151.247	208.429	16.1946
114	102.493	151.677	198.359	15.9336
115	102.493	151.944	196.324	15.7813
116	102.493	152.33 	197.219	15.7728
117	102.493	153.117	200.108	16.2915
118	102.493	151.502	212.65 	15.9382
119	102.493	151.708	198.726	15.5604
120	102.493	151.586	206.738	15.3751
121	102.493	151.661	205.915	16.7036
122	102.493	152.487	211.725	15.2759
123	102.493	152.811	194.275	15.5994
124	102.493	151.704	198.056	14.8884
125	102.493	152.579	200.068	15.1046
126	102.493	151.306	201.12 	14.6764
127	102.493	152.15 	196.746	15.619 
128	102.493	152.523	207.036	15.4362
