/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.56695e+06	5.59873e+07	1.9717e+08	2.76041e+07
1  	4.9414e+06 	5.55963e+07	1.65118e+08	2.56866e+07
2  	4.9414e+06 	5.47289e+07	1.64216e+08	2.48955e+07
3  	4.9414e+06 	5.41075e+07	1.59527e+08	2.39925e+07
4  	4.9414e+06 	5.39423e+07	1.39461e+08	2.43068e+07
5  	4.9414e+06 	5.29229e+07	1.28595e+08	2.41832e+07
6  	4.9414e+06 	5.25304e+07	1.16695e+08	2.32226e+07
7  	4.83863e+06	5.22789e+07	1.33972e+08	2.38926e+07
8  	4.83863e+06	5.12398e+07	1.20531e+08	2.28136e+07
9  	4.83863e+06	5.09755e+07	1.32781e+08	2.32353e+07
10 	4.83863e+06	5.07246e+07	1.64365e+08	2.37103e+07
11 	4.83863e+06	5.0401e+07 	1.6972e+08 	2.40459e+07
12 	3.59701e+06	4.93738e+07	1.38366e+08	2.25397e+07
13 	3.59701e+06	4.90165e+07	1.28622e+08	2.28184e+07
14 	3.45028e+06	4.88158e+07	1.4803e+08 	2.31875e+07
15 	3.45028e+06	4.82512e+07	1.24429e+08	2.18662e+07
16 	3.45028e+06	4.80136e+07	1.122e+08  	2.22043e+07
17 	3.45028e+06	4.79235e+07	1.11727e+08	2.16107e+07
18 	3.45028e+06	4.80635e+07	1.29307e+08	2.25818e+07
19 	3.45028e+06	4.80845e+07	1.22607e+08	2.22827e+07
20 	3.23002e+06	4.8077e+07 	1.23156e+08	2.27618e+07
21 	3.23002e+06	4.77272e+07	1.33198e+08	2.31079e+07
22 	3.23002e+06	4.70145e+07	1.31263e+08	2.33093e+07
23 	3.23002e+06	4.66174e+07	1.50127e+08	2.43748e+07
24 	3.23002e+06	4.63392e+07	1.26799e+08	2.35469e+07
25 	3.23002e+06	4.55595e+07	1.31944e+08	2.25845e+07
26 	3.23002e+06	4.5402e+07 	1.47108e+08	2.32485e+07
27 	3.23002e+06	4.4794e+07 	1.21865e+08	2.21987e+07
28 	3.23002e+06	4.43495e+07	1.20021e+08	2.22433e+07
29 	3.23002e+06	4.41446e+07	1.21033e+08	2.23149e+07
30 	3.23002e+06	4.43075e+07	1.34066e+08	2.17336e+07
31 	3.23002e+06	4.37576e+07	1.34066e+08	2.16033e+07
32 	3.23002e+06	4.33136e+07	1.13276e+08	2.15092e+07
33 	3.23002e+06	4.26732e+07	1.09797e+08	2.08814e+07
34 	3.23002e+06	4.23316e+07	1.01089e+08	2.05289e+07
35 	1.87957e+06	4.22849e+07	1.295e+08  	2.10229e+07
36 	1.87957e+06	4.17668e+07	1.16854e+08	2.05512e+07
37 	1.87957e+06	4.12965e+07	1.15249e+08	1.99734e+07
38 	1.87957e+06	4.13763e+07	1.21657e+08	2.0448e+07 
39 	1.87957e+06	4.10513e+07	1.08109e+08	1.96536e+07
40 	1.87957e+06	4.1215e+07 	1.07812e+08	1.98786e+07
41 	1.87957e+06	4.0994e+07 	1.14298e+08	1.95696e+07
42 	1.87957e+06	4.03248e+07	1.15768e+08	1.90881e+07
43 	1.87957e+06	4.02795e+07	9.82568e+07	1.79734e+07
44 	1.87957e+06	3.97808e+07	1.06757e+08	1.84446e+07
45 	1.87957e+06	3.95456e+07	1.07852e+08	1.88022e+07
46 	1.87957e+06	3.94464e+07	1.15869e+08	1.89708e+07
47 	1.87957e+06	3.88896e+07	1.01355e+08	1.79174e+07
48 	1.87957e+06	3.85497e+07	1.04551e+08	1.74333e+07
49 	1.87957e+06	3.78295e+07	1.15962e+08	1.74198e+07
50 	1.87957e+06	3.73114e+07	1.02305e+08	1.73053e+07
51 	1.85142e+06	3.71771e+07	1.02305e+08	1.74118e+07
52 	1.85142e+06	3.64471e+07	1.02305e+08	1.66225e+07
53 	1.85142e+06	3.64034e+07	1.04663e+08	1.71777e+07
54 	1.85142e+06	3.62103e+07	9.84663e+07	1.74067e+07
55 	1.85142e+06	3.61957e+07	9.02147e+07	1.72669e+07
56 	1.85142e+06	3.61862e+07	1.0012e+08 	1.73913e+07
57 	1.85142e+06	3.58601e+07	9.14272e+07	1.68569e+07
58 	1.85142e+06	3.57376e+07	1.01395e+08	1.64566e+07
59 	1.85142e+06	3.51141e+07	8.76695e+07	1.56295e+07
60 	1.85142e+06	3.47476e+07	8.02375e+07	1.5466e+07 
61 	1.85142e+06	3.45429e+07	8.66966e+07	1.58984e+07
62 	1.85142e+06	3.42038e+07	8.36965e+07	1.56978e+07
63 	1.85142e+06	3.38562e+07	8.27968e+07	1.50453e+07
64 	1.85142e+06	3.3727e+07 	8.22722e+07	1.51659e+07
65 	1.85142e+06	3.36849e+07	8.20774e+07	1.53481e+07
66 	1.85142e+06	3.35692e+07	8.7483e+07 	1.5497e+07 
67 	1.85142e+06	3.34629e+07	8.2916e+07 	1.49834e+07
68 	1.85142e+06	3.36048e+07	8.31993e+07	1.51689e+07
69 	1.85142e+06	3.31072e+07	8.31288e+07	1.46592e+07
70 	1.45398e+06	3.29555e+07	8.54263e+07	1.46828e+07
71 	1.45398e+06	3.30344e+07	8.32118e+07	1.52179e+07
72 	1.45398e+06	3.31037e+07	7.71182e+07	1.48974e+07
73 	1.45398e+06	3.25017e+07	7.49728e+07	1.46608e+07
74 	1.45398e+06	3.24025e+07	7.13241e+07	1.44952e+07
75 	1.45398e+06	3.22255e+07	7.2408e+07 	1.42189e+07
76 	1.45398e+06	3.19681e+07	8.5805e+07 	1.44948e+07
77 	1.45398e+06	3.21902e+07	8.0213e+07 	1.47801e+07
78 	1.45398e+06	3.22511e+07	7.88398e+07	1.47687e+07
79 	1.45398e+06	3.16595e+07	7.7063e+07 	1.40788e+07
80 	1.45398e+06	3.13288e+07	7.84261e+07	1.41265e+07
81 	1.45398e+06	3.11378e+07	7.84261e+07	1.39205e+07
82 	1.45398e+06	3.09451e+07	7.79374e+07	1.36804e+07
83 	1.45398e+06	3.0575e+07 	7.93699e+07	1.41055e+07
84 	1.45398e+06	3.0427e+07 	7.55094e+07	1.41979e+07
85 	1.45398e+06	3.04184e+07	7.53578e+07	1.40904e+07
86 	1.45398e+06	2.99836e+07	7.15168e+07	1.37868e+07
87 	1.45398e+06	2.96993e+07	7.22997e+07	1.31587e+07
88 	1.45398e+06	2.94193e+07	7.55477e+07	1.32182e+07
89 	1.45398e+06	2.9322e+07 	7.11891e+07	1.33161e+07
90 	1.45398e+06	2.94283e+07	8.11515e+07	1.34657e+07
91 	1.45398e+06	2.92648e+07	7.9439e+07 	1.32424e+07
92 	1.45398e+06	2.91169e+07	8.25632e+07	1.36732e+07
93 	1.45398e+06	2.89237e+07	6.94104e+07	1.33752e+07
94 	1.45398e+06	2.88019e+07	7.85661e+07	1.3422e+07 
95 	1.45398e+06	2.87447e+07	7.00834e+07	1.30123e+07
96 	1.45398e+06	2.86509e+07	7.41102e+07	1.33683e+07
97 	1.45398e+06	2.82968e+07	6.9708e+07 	1.3349e+07 
98 	1.45398e+06	2.82092e+07	7.21018e+07	1.30298e+07
99 	1.45398e+06	2.79211e+07	7.36935e+07	1.30618e+07
100	1.45398e+06	2.7851e+07 	6.91254e+07	1.27855e+07
101	1.45398e+06	2.76732e+07	6.48024e+07	1.22318e+07
102	1.45398e+06	2.72936e+07	7.26772e+07	1.1926e+07 
103	1.45398e+06	2.71475e+07	6.08408e+07	1.17839e+07
104	1.45398e+06	2.69203e+07	6.34334e+07	1.19882e+07
105	1.45398e+06	2.66644e+07	6.20287e+07	1.18242e+07
106	1.45398e+06	2.671e+07  	6.64669e+07	1.20276e+07
107	1.45398e+06	2.65823e+07	6.28714e+07	1.14954e+07
108	1.45398e+06	2.67491e+07	6.09274e+07	1.14831e+07
109	1.45398e+06	2.65608e+07	6.0437e+07 	1.14181e+07
110	1.45398e+06	2.63523e+07	6.31689e+07	1.14131e+07
111	1.45398e+06	2.64234e+07	6.1404e+07 	1.16147e+07
112	1.45398e+06	2.63696e+07	6.58749e+07	1.15595e+07
113	1.45398e+06	2.6385e+07 	7.01507e+07	1.15434e+07
114	1.45398e+06	2.60757e+07	6.42481e+07	1.12613e+07
115	1.45398e+06	2.60075e+07	6.21976e+07	1.11342e+07
116	1.45398e+06	2.56203e+07	6.17414e+07	1.04803e+07
117	1.43401e+06	2.54402e+07	6.30751e+07	1.03789e+07
118	1.43401e+06	2.53164e+07	6.30751e+07	1.01766e+07
119	1.20904e+06	2.52863e+07	6.35567e+07	1.06575e+07
120	1.20904e+06	2.50575e+07	6.23658e+07	1.05483e+07
121	1.20904e+06	2.48643e+07	5.6474e+07 	1.00977e+07
122	1.20904e+06	2.47175e+07	5.64292e+07	9.86162e+06
123	1.20904e+06	2.46522e+07	6.25593e+07	1.01357e+07
124	1.20904e+06	2.43262e+07	6.09014e+07	1.00757e+07
125	1.20904e+06	2.43386e+07	5.52707e+07	1.00482e+07
126	1.20904e+06	2.44436e+07	6.1959e+07 	1.03549e+07
127	1.20904e+06	2.42963e+07	6.19009e+07	1.0233e+07 
128	970210     	2.43664e+07	5.99126e+07	1.05761e+07
129	970210     	2.40991e+07	6.57135e+07	1.00331e+07
130	970210     	2.40564e+07	6.73355e+07	1.02338e+07
131	970210     	2.37718e+07	5.63188e+07	9.81333e+06
132	970210     	2.37565e+07	5.84337e+07	9.5447e+06 
133	970210     	2.36324e+07	5.69484e+07	9.66622e+06
134	970210     	2.33978e+07	5.53472e+07	9.19701e+06
135	970210     	2.33117e+07	5.35072e+07	9.25462e+06
136	970210     	2.3217e+07 	5.35931e+07	9.27121e+06
137	970210     	2.29677e+07	5.02457e+07	8.95521e+06
138	970210     	2.30169e+07	5.65057e+07	9.1356e+06 
139	970210     	2.29518e+07	5.13424e+07	9.1933e+06 
140	970210     	2.27468e+07	6.05487e+07	9.39471e+06
141	970210     	2.26776e+07	5.87818e+07	9.43162e+06
142	970210     	2.25505e+07	5.29173e+07	9.12628e+06
143	970210     	2.24836e+07	5.34444e+07	8.93619e+06
144	970210     	2.23397e+07	5.55757e+07	8.90465e+06
145	970210     	2.22834e+07	5.41746e+07	8.82969e+06
146	970210     	2.22011e+07	5.6392e+07 	8.98895e+06
147	970210     	2.2112e+07 	5.46913e+07	8.67108e+06
148	970210     	2.20268e+07	5.01777e+07	8.38624e+06
149	970210     	2.18828e+07	5.27898e+07	8.56182e+06
150	970210     	2.18217e+07	5.13128e+07	8.38594e+06
151	970210     	2.16964e+07	4.9305e+07 	8.23084e+06
152	970210     	2.18307e+07	5.24883e+07	8.74967e+06
153	970210     	2.17595e+07	5.53903e+07	8.66682e+06
154	970210     	2.15874e+07	5.21992e+07	8.13848e+06
155	970210     	2.17002e+07	5.8108e+07 	8.59797e+06
156	970210     	2.15948e+07	5.44058e+07	8.45703e+06
157	970210     	2.16144e+07	4.97571e+07	8.2932e+06 
158	970210     	2.14321e+07	5.28987e+07	8.07752e+06
159	970210     	2.12458e+07	4.74727e+07	8.08138e+06
160	970210     	2.10325e+07	4.77963e+07	7.82785e+06
161	970210     	2.09072e+07	5.03083e+07	7.91369e+06
162	970210     	2.08277e+07	5.33304e+07	7.97463e+06
163	944355     	2.05811e+07	4.76509e+07	7.79702e+06
164	944355     	2.06999e+07	5.27906e+07	7.76193e+06
165	944355     	2.05205e+07	5.03363e+07	7.64511e+06
166	944355     	2.04797e+07	4.91038e+07	7.5359e+06 
167	944355     	2.04309e+07	4.76979e+07	7.62712e+06
168	944355     	2.02419e+07	4.94967e+07	7.45664e+06
169	944355     	2.01605e+07	4.46095e+07	7.23341e+06
170	944355     	2.00882e+07	4.56013e+07	7.37632e+06
171	944355     	2.00218e+07	4.80663e+07	7.61735e+06
172	944355     	1.9872e+07 	4.52382e+07	7.31295e+06
173	944355     	1.9751e+07 	5.4393e+07 	7.37792e+06
174	944355     	1.96347e+07	4.62927e+07	7.21736e+06
175	944355     	1.95674e+07	4.26622e+07	7.07131e+06
176	944355     	1.95429e+07	4.35572e+07	6.91249e+06
177	944355     	1.94537e+07	4.16985e+07	6.81708e+06
178	944355     	1.94384e+07	4.14013e+07	6.94177e+06
179	944355     	1.94215e+07	4.36679e+07	7.08447e+06
180	944355     	1.94287e+07	4.0592e+07 	6.91208e+06
181	944355     	1.92529e+07	3.94228e+07	6.67154e+06
182	884938     	1.92261e+07	3.94228e+07	6.57008e+06
183	884938     	1.92205e+07	3.88726e+07	6.55189e+06
184	884938     	1.9247e+07 	4.02874e+07	6.74309e+06
185	884938     	1.92412e+07	4.13634e+07	6.51755e+06
186	884938     	1.92189e+07	3.9812e+07 	6.56944e+06
187	884938     	1.91664e+07	3.91611e+07	6.50692e+06
188	884938     	1.91013e+07	3.82205e+07	6.19795e+06
189	884938     	1.91435e+07	3.77912e+07	6.18576e+06
190	884938     	1.91085e+07	3.90048e+07	6.10336e+06
191	884938     	1.91249e+07	3.76869e+07	6.28012e+06
192	884938     	1.90532e+07	3.61698e+07	6.31607e+06
193	884938     	1.91138e+07	3.6846e+07 	6.41173e+06
194	884938     	1.91821e+07	3.91504e+07	6.40681e+06
195	884938     	1.90544e+07	3.7809e+07 	6.38507e+06
196	884938     	1.89466e+07	3.81971e+07	6.5642e+06 
197	732413     	1.90433e+07	4.05061e+07	6.63349e+06
198	732413     	1.89572e+07	3.69662e+07	6.43664e+06
199	732413     	1.90586e+07	3.83422e+07	6.51393e+06
Result of algorithm run: SUCCESS, 0, 0, 732412.788307, 0
