gen	min        	avg        	max        	std       
0  	4.23025e+06	3.31957e+07	7.44637e+07	1.3901e+07
1  	4.23025e+06	3.29211e+07	7.20574e+07	1.35945e+07
2  	4.23025e+06	3.25926e+07	7.25394e+07	1.33169e+07
3  	4.21711e+06	3.21076e+07	7.00802e+07	1.32277e+07
4  	4.21412e+06	3.17437e+07	6.67523e+07	1.3229e+07 
5  	4.21412e+06	3.12835e+07	6.64922e+07	1.32357e+07
6  	4.21376e+06	3.08476e+07	6.28586e+07	1.2912e+07 
7  	3.75223e+06	3.05865e+07	6.30853e+07	1.28406e+07
8  	3.75223e+06	3.02399e+07	7.00135e+07	1.28951e+07
9  	3.74452e+06	2.98714e+07	6.71864e+07	1.31547e+07
10 	3.57832e+06	2.96342e+07	6.53369e+07	1.31989e+07
11 	3.51797e+06	2.92249e+07	6.3495e+07 	1.3165e+07 
12 	2.98682e+06	2.88479e+07	6.36199e+07	1.32178e+07
13 	2.98682e+06	2.83701e+07	6.33115e+07	1.3195e+07 
14 	2.94022e+06	2.79688e+07	6.31612e+07	1.28898e+07
15 	2.94022e+06	2.76393e+07	6.30649e+07	1.29185e+07
16 	2.94022e+06	2.7298e+07 	6.31305e+07	1.2769e+07 
17 	2.56664e+06	2.69702e+07	6.26892e+07	1.27479e+07
18 	2.56664e+06	2.67072e+07	6.63197e+07	1.28397e+07
19 	2.56664e+06	2.62861e+07	6.53301e+07	1.27636e+07
20 	2.56664e+06	2.5869e+07 	6.47871e+07	1.26813e+07
21 	2.56664e+06	2.56507e+07	6.47871e+07	1.25389e+07
22 	2.56664e+06	2.53543e+07	6.59957e+07	1.22751e+07
23 	2.56664e+06	2.50684e+07	6.51074e+07	1.2004e+07 
24 	1.6956e+06 	2.48314e+07	6.34607e+07	1.20327e+07
25 	1.6956e+06 	2.45743e+07	5.87242e+07	1.17489e+07
26 	1.65565e+06	2.42473e+07	5.90469e+07	1.1535e+07 
27 	1.65565e+06	2.40231e+07	5.71482e+07	1.15081e+07
28 	1.65565e+06	2.36919e+07	7.53891e+07	1.15449e+07
29 	1.65565e+06	2.34205e+07	5.45415e+07	1.10119e+07
30 	1.65535e+06	2.31332e+07	5.51328e+07	1.10288e+07
31 	1.38932e+06	2.28852e+07	5.55565e+07	1.07697e+07
32 	1.38932e+06	2.25854e+07	4.98389e+07	1.05791e+07
33 	1.38932e+06	2.22135e+07	5.13115e+07	1.05387e+07
34 	1.38932e+06	2.19822e+07	4.95614e+07	1.05802e+07
35 	1.38932e+06	2.17919e+07	5.14126e+07	1.04289e+07
36 	1.38932e+06	2.14579e+07	5.96906e+07	1.04464e+07
37 	1.38932e+06	2.12763e+07	5.86366e+07	1.03514e+07
38 	1.38932e+06	2.10077e+07	5.11596e+07	1.012e+07  
39 	1.38932e+06	2.07891e+07	5.09461e+07	9.89979e+06
40 	1.09296e+06	2.06457e+07	5.09226e+07	9.88341e+06
41 	1.09296e+06	2.0394e+07 	4.96799e+07	9.90021e+06
42 	1.09296e+06	2.0076e+07 	5.04205e+07	9.82404e+06
43 	1.05951e+06	1.97937e+07	5.15059e+07	9.95687e+06
44 	1.05951e+06	1.95727e+07	4.97067e+07	1.00502e+07
45 	1.05951e+06	1.94196e+07	5.38532e+07	1.0002e+07 
46 	1.05951e+06	1.91446e+07	5.52465e+07	1.00718e+07
47 	989065     	1.8982e+07 	5.47669e+07	1.00423e+07
48 	989065     	1.87985e+07	5.38585e+07	1.0014e+07 
49 	989065     	1.85679e+07	4.9769e+07 	1.00621e+07
50 	989065     	1.83586e+07	4.93949e+07	9.86941e+06
51 	989065     	1.81664e+07	5.08097e+07	1.00278e+07
52 	989065     	1.79297e+07	5.59391e+07	1.00302e+07
53 	974176     	1.76879e+07	5.06114e+07	9.44479e+06
54 	787135     	1.7511e+07 	5.06433e+07	9.28486e+06
55 	787135     	1.73164e+07	4.62664e+07	9.15968e+06
56 	787135     	1.71387e+07	4.5402e+07 	8.94869e+06
57 	787135     	1.69719e+07	4.5956e+07 	9.07718e+06
58 	787135     	1.67497e+07	5.64006e+07	9.11325e+06
59 	787135     	1.65003e+07	4.80741e+07	8.95245e+06
60 	787135     	1.63318e+07	5.08725e+07	8.94281e+06
61 	787135     	1.61004e+07	4.80415e+07	8.61772e+06
62 	787135     	1.5936e+07 	4.92712e+07	8.50559e+06
63 	787135     	1.5774e+07 	4.64144e+07	8.60263e+06
64 	787135     	1.56044e+07	4.61575e+07	8.48858e+06
65 	787135     	1.54492e+07	4.15232e+07	8.38981e+06
66 	787135     	1.52489e+07	4.08919e+07	8.39936e+06
67 	787135     	1.50476e+07	4.02766e+07	8.2135e+06 
68 	787135     	1.48417e+07	3.9074e+07 	7.85707e+06
69 	787135     	1.45927e+07	3.83212e+07	7.76567e+06
70 	787135     	1.44773e+07	3.70524e+07	7.55167e+06
71 	787135     	1.43459e+07	3.91744e+07	7.64452e+06
72 	787135     	1.4182e+07 	3.78058e+07	7.53533e+06
73 	787135     	1.40605e+07	3.93527e+07	7.50858e+06
74 	787135     	1.39141e+07	3.71912e+07	7.28945e+06
75 	787135     	1.37981e+07	3.59323e+07	7.17891e+06
76 	787135     	1.3601e+07 	3.5539e+07 	7.11943e+06
77 	787028     	1.34456e+07	3.50329e+07	7.10861e+06
78 	629483     	1.32694e+07	3.487e+07  	6.94661e+06
79 	609418     	1.31441e+07	3.81992e+07	6.9854e+06 
80 	609418     	1.30072e+07	3.56662e+07	6.88203e+06
81 	609418     	1.28728e+07	3.56662e+07	6.86304e+06
82 	609418     	1.27862e+07	3.86847e+07	6.79903e+06
83 	609418     	1.26268e+07	3.86847e+07	6.62139e+06
84 	609418     	1.25181e+07	3.57431e+07	6.42447e+06
85 	609418     	1.24208e+07	3.65495e+07	6.29205e+06
86 	609418     	1.23336e+07	3.1342e+07 	6.22771e+06
87 	609418     	1.22467e+07	3.18192e+07	6.21966e+06
88 	609418     	1.20703e+07	3.16872e+07	6.08766e+06
89 	609418     	1.1983e+07 	3.16991e+07	6.14338e+06
90 	609418     	1.1881e+07 	3.38693e+07	6.14604e+06
91 	609418     	1.17836e+07	3.47408e+07	6.11775e+06
92 	609418     	1.16216e+07	3.47485e+07	6.1324e+06 
93 	609418     	1.14698e+07	3.32154e+07	5.94784e+06
94 	572127     	1.13706e+07	2.99782e+07	5.82651e+06
95 	572127     	1.12614e+07	2.99782e+07	5.78195e+06
96 	572127     	1.11677e+07	2.99925e+07	5.78242e+06
97 	572127     	1.10383e+07	2.91868e+07	5.73022e+06
98 	572127     	1.09211e+07	3.14319e+07	5.68449e+06
99 	572127     	1.08314e+07	2.83152e+07	5.53544e+06
100	572127     	1.07354e+07	2.80725e+07	5.41538e+06
101	572127     	1.06294e+07	3.19935e+07	5.39919e+06
102	572127     	1.05274e+07	3.30647e+07	5.32749e+06
103	572127     	1.03869e+07	3.17666e+07	5.17494e+06
104	572127     	1.02908e+07	3.17666e+07	5.17671e+06
105	572127     	1.02057e+07	2.62064e+07	4.96948e+06
106	572127     	1.00493e+07	2.54019e+07	4.81572e+06
107	572127     	9.97123e+06	2.54019e+07	4.72056e+06
108	572127     	9.9037e+06 	2.59304e+07	4.7979e+06 
109	572109     	9.83709e+06	2.59357e+07	4.68253e+06
110	572109     	9.75621e+06	2.84191e+07	4.61161e+06
111	572109     	9.65058e+06	2.51968e+07	4.58764e+06
112	572109     	9.55356e+06	2.51141e+07	4.4405e+06 
113	572109     	9.44465e+06	2.5075e+07 	4.39597e+06
114	572109     	9.36565e+06	2.38697e+07	4.3376e+06 
115	572109     	9.28706e+06	2.54779e+07	4.38164e+06
116	572109     	9.22181e+06	2.32362e+07	4.38397e+06
117	572109     	9.12653e+06	2.32362e+07	4.31971e+06
118	572109     	9.06702e+06	2.29852e+07	4.25569e+06
119	572109     	9.01637e+06	2.27201e+07	4.19359e+06
120	572109     	8.9525e+06 	2.27142e+07	4.15405e+06
121	569779     	8.85087e+06	2.08586e+07	4.12833e+06
122	569779     	8.77783e+06	2.25702e+07	4.08391e+06
123	569779     	8.66573e+06	2.31479e+07	4.07921e+06
124	569779     	8.59676e+06	2.09643e+07	4.06267e+06
125	569779     	8.53433e+06	2.20447e+07	3.9041e+06 
126	569779     	8.46567e+06	2.19119e+07	3.84906e+06
127	569779     	8.42606e+06	1.97677e+07	3.80108e+06
128	569779     	8.37661e+06	1.96789e+07	3.71562e+06
129	569764     	8.28323e+06	2.15612e+07	3.71636e+06
130	569764     	8.20808e+06	2.0593e+07 	3.64523e+06
131	569764     	8.1535e+06 	1.94625e+07	3.59385e+06
132	545053     	8.10536e+06	1.94806e+07	3.63126e+06
133	545053     	8.01e+06   	1.91272e+07	3.54178e+06
134	495195     	7.9725e+06 	2.01164e+07	3.54591e+06
135	495195     	7.91021e+06	1.97587e+07	3.49995e+06
136	495195     	7.83204e+06	1.97587e+07	3.4695e+06 
137	495195     	7.76795e+06	1.97587e+07	3.32221e+06
138	495195     	7.72715e+06	1.93408e+07	3.33993e+06
139	494739     	7.67785e+06	1.93743e+07	3.4332e+06 
140	494739     	7.60318e+06	1.9375e+07 	3.3789e+06 
141	494077     	7.55601e+06	1.91823e+07	3.33202e+06
142	488319     	7.49958e+06	2.0011e+07 	3.34396e+06
143	488319     	7.40484e+06	2.02942e+07	3.26611e+06
144	488319     	7.365e+06  	2.00715e+07	3.17105e+06
145	488319     	7.27943e+06	1.84697e+07	3.04397e+06
146	488319     	7.24634e+06	1.76082e+07	2.98896e+06
147	488319     	7.21167e+06	1.87399e+07	2.94212e+06
148	488319     	7.17753e+06	1.71972e+07	2.9342e+06 
149	488319     	7.12356e+06	1.70106e+07	2.91587e+06
150	488319     	7.08856e+06	1.6691e+07 	2.94031e+06
151	488319     	7.02465e+06	1.65707e+07	2.88294e+06
152	488319     	6.96734e+06	1.65023e+07	2.79908e+06
153	487738     	6.93106e+06	1.65986e+07	2.73872e+06
154	487738     	6.8497e+06 	1.69487e+07	2.73365e+06
155	487738     	6.78306e+06	1.6599e+07 	2.65751e+06
156	487738     	6.74418e+06	1.72168e+07	2.67528e+06
157	487738     	6.69277e+06	1.76362e+07	2.66988e+06
158	487738     	6.63885e+06	1.70091e+07	2.62342e+06
159	487738     	6.609e+06  	1.72998e+07	2.65228e+06
160	487738     	6.56031e+06	1.65924e+07	2.57907e+06
161	487738     	6.53303e+06	1.58828e+07	2.49343e+06
162	487738     	6.47776e+06	1.58864e+07	2.48035e+06
163	487738     	6.44565e+06	1.5207e+07 	2.48343e+06
164	487738     	6.39476e+06	1.48484e+07	2.44306e+06
165	487738     	6.33393e+06	1.60915e+07	2.47152e+06
166	487738     	6.30557e+06	1.49853e+07	2.40677e+06
167	487738     	6.26865e+06	1.46963e+07	2.36007e+06
168	470033     	6.2229e+06 	1.47058e+07	2.21365e+06
169	470033     	6.19508e+06	1.44245e+07	2.18343e+06
170	470033     	6.16218e+06	1.31659e+07	2.21e+06   
171	452568     	6.12715e+06	1.28079e+07	2.17346e+06
172	452568     	6.09077e+06	1.38727e+07	2.14621e+06
173	452568     	6.07161e+06	1.38758e+07	2.09985e+06
174	452568     	6.05107e+06	1.30722e+07	2.0792e+06 
175	452568     	6.03028e+06	1.21525e+07	2.04088e+06
176	452568     	6.00901e+06	1.18921e+07	2.05293e+06
177	452568     	5.9749e+06 	1.16905e+07	2.01099e+06
178	452568     	5.95498e+06	1.25008e+07	1.98295e+06
179	452568     	5.92261e+06	1.25144e+07	1.95822e+06
180	452568     	5.89993e+06	1.2497e+07 	1.96036e+06
181	452565     	5.88369e+06	1.18315e+07	1.94623e+06
182	452565     	5.86405e+06	1.18011e+07	1.90914e+06
183	452565     	5.83472e+06	1.16561e+07	1.8699e+06 
184	452565     	5.81217e+06	1.20399e+07	1.92986e+06
185	452558     	5.78834e+06	1.20299e+07	1.91408e+06
186	451420     	5.76076e+06	1.17326e+07	1.92269e+06
187	451420     	5.73489e+06	1.15233e+07	1.92913e+06
188	451420     	5.71536e+06	1.14759e+07	1.86899e+06
189	451420     	5.70076e+06	1.14202e+07	1.83816e+06
190	451420     	5.68227e+06	1.11933e+07	1.80998e+06
191	451420     	5.66508e+06	1.09888e+07	1.76328e+06
192	451420     	5.63908e+06	1.12083e+07	1.72459e+06
193	447456     	5.61559e+06	1.08604e+07	1.72411e+06
194	447456     	5.59339e+06	1.11986e+07	1.74459e+06
195	447456     	5.56442e+06	1.08036e+07	1.68535e+06
196	447456     	5.53785e+06	1.22403e+07	1.69481e+06
197	447456     	5.50738e+06	1.21582e+07	1.71576e+06
198	447456     	5.48257e+06	1.10124e+07	1.69172e+06
199	447456     	5.46791e+06	1.07984e+07	1.66688e+06
Result of algorithm run: SUCCESS, 0, 0, 447455.902160, 0
