/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-426558	-16900.8	-5281.91	32794.8
1  	-332165	-16481.6	-5281.91	28217.6
2  	-212383	-16066.8	-5281.91	24695.2
3  	-211309	-16392.2	-5281.91	25016.2
4  	-211482	-15987.7	-5281.91	23195.2
5  	-192609	-15810.4	-5281.91	21597.9
6  	-188028	-16129.8	-5281.91	21821.5
7  	-187196	-15970.7	-5281.91	20346.1
8  	-185374	-16094  	-4970.42	19603.3
9  	-169159	-15922.6	-4970.42	18202.7
10 	-155969	-15786.4	-4970.42	16967.3
11 	-152247	-15582.4	-4970.42	15534.7
12 	-126496	-15657.2	-4970.42	15023.8
13 	-122298	-15755.3	-4970.42	14601.8
14 	-123230	-15892.9	-4970.42	14835.4
15 	-122483	-16195.5	-4970.42	14767.4
16 	-106432	-16118.7	-4970.42	14152.8
17 	-96248.7	-16108.5	-4945.65	13574.8
18 	-95286.1	-15905.7	-4945.65	12773.7
19 	-101453 	-16320.1	-4945.65	13624.7
20 	-100738 	-16349  	-4945.65	13437.9
21 	-100573 	-16364.4	-4945.65	13561.6
22 	-95363.7	-16263.1	-4945.65	12975.7
23 	-95524.9	-16356.2	-4569.16	12858.8
24 	-95094.4	-16581.2	-4569.16	13181.1
25 	-107847 	-16612  	-4499.07	13563.8
26 	-145773 	-17139.8	-4472.21	14908.7
27 	-145543 	-17281.3	-4472.21	14873.9
28 	-144417 	-17360.1	-4472.21	14843.8
29 	-112864 	-17384.7	-4472.21	14682.5
30 	-113013 	-17662  	-4472.21	15091.9
31 	-112341 	-17757.9	-4472.21	14687.6
32 	-99019.5	-17894  	-4461.27	14443  
33 	-100467 	-17924  	-4461.27	14393.4
34 	-110231 	-18079.4	-4461.27	14828.1
35 	-188990 	-18692.4	-4461.27	16780  
36 	-121866 	-18506.6	-4461.27	14899.1
37 	-129193 	-18595.1	-4461.27	15441.6
38 	-121113 	-18356.9	-4334.08	14479.7
39 	-118072 	-18408.2	-4334.08	14443.2
40 	-99779.9	-18566.4	-4334.08	14213.3
41 	-95785.5	-18592.3	-4327.47	13750.4
42 	-93607.1	-18539.1	-4260.16	13175.8
43 	-93237.3	-18531.4	-4228.94	13037.7
44 	-106682 	-18635.2	-4228.94	13600.9
45 	-94504.4	-18442.7	-4228.94	12994.8
46 	-97730.3	-18601.4	-4228.94	13568.4
47 	-86111.4	-18540.2	-4228.94	13198.3
48 	-83000  	-18758.9	-4228.94	13026.4
49 	-81904.5	-18873.3	-4228.94	12655.9
50 	-99070.5	-19065.2	-4228.94	13393.1
51 	-80438.8	-18987  	-4228.94	12998.4
52 	-95613.7	-19118.4	-4228.94	13223.9
53 	-79667  	-19173.9	-4228.94	13122.9
54 	-88176.9	-19427  	-4228.94	13303.8
55 	-76059.7	-19585.4	-4228.94	13160  
56 	-75087.7	-19639.8	-4228.94	12917.6
57 	-76487.5	-19690.1	-4228.94	13019.1
58 	-77267.5	-19836.4	-4228.94	13319.9
59 	-79302.8	-20050.7	-4228.94	13058.3
60 	-112177 	-20330.2	-4228.94	14080.7
61 	-113548 	-20650.1	-4228.94	14839.7
62 	-115056 	-20963.1	-4228.94	15422  
63 	-105198 	-20943.6	-4228.94	14941.1
64 	-105359 	-20800.2	-4228.94	15026.6
65 	-87849.1	-21035.2	-4228.94	14623.9
66 	-87849.1	-21132.3	-4228.94	15077.3
67 	-85500.1	-21239.9	-4228.94	14672.4
68 	-84276.1	-21331.2	-4228.94	14892.4
69 	-85124.4	-21476.6	-4228.94	14584  
