/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	111.779	151.89	195.07	15.1989
1  	111.779	152.144	193.941	14.8124
2  	111.779	151.641	198.104	15.4408
3  	109.397	152.164	192.791	15.4756
4  	109.397	150.199	204.163	15.1774
5  	109.397	152.168	206.391	16.4197
6  	109.397	152.427	194.34 	15.4079
7  	109.397	152.208	202.371	15.4947
8  	109.397	151.388	208.454	15.621 
9  	99.9421	152.236	205.866	15.4813
10 	99.9421	152.923	201.15 	15.2089
11 	99.9421	151.468	210.745	14.7042
12 	99.9421	152.593	198.399	15.5829
13 	99.9421	152.305	192.887	15.1045
14 	99.9421	150.662	196.202	15.0283
15 	99.9421	152.293	197.027	15.2471
16 	99.9421	152.218	205.824	15.6261
17 	99.9421	152.245	205.227	15.3865
18 	99.9421	151.876	200.136	14.9873
19 	99.9421	152.31 	200.024	16.013 
20 	99.9421	151.015	201.693	15.5628
21 	99.9421	152.092	201.247	16.1489
22 	99.9421	150.079	195.077	14.7856
23 	99.9421	152.178	207.804	15.4906
24 	99.9421	151.831	205.4  	14.8138
25 	99.9421	152.386	204.009	15.6982
26 	99.9421	151.753	204.661	15.5391
27 	99.9421	152.175	205.919	16.1363
28 	99.9421	152.044	197.5  	15.8213
29 	99.9421	150.969	205.166	15.3656
30 	99.9421	151.751	206.452	15.563 
31 	99.9421	151.756	195.832	15.2264
32 	99.9421	152.047	192.436	15.2853
33 	99.9421	151.188	197.581	15.3011
34 	99.9421	150.39 	197.774	15.0746
35 	99.9421	152.298	197.491	14.8654
36 	99.9421	151.446	196.717	15.6469
37 	99.9421	152.092	193.091	15.6497
38 	99.9421	151.449	192.986	14.6701
39 	99.9421	152.511	199.874	15.7527
40 	99.9421	152.627	202.642	15.8862
41 	99.9421	151.226	192.714	15.2097
42 	99.9421	152.106	194.934	15.2847
43 	99.9421	150.945	200.472	15.5902
44 	99.9421	152.001	210.979	15.7396
45 	99.9421	151.318	192.271	14.6427
46 	99.9421	152.963	209.297	15.8681
47 	99.9421	152.236	201.428	15.8679
48 	99.9421	152.691	205.218	16.5119
49 	99.9421	152.934	197.737	15.5306
50 	99.9421	152.74 	200.159	15.8943
51 	99.9421	152.324	201.148	15.5137
52 	99.9421	152.178	214.339	16.1789
53 	99.9421	151.584	205.139	15.7301
54 	99.9421	151.854	205.186	15.5993
55 	99.9421	152.149	200.357	15.3782
56 	99.9421	152.104	205.052	15.4705
57 	99.9421	151.887	192.969	15.2022
58 	99.9421	151.832	191.304	14.7745
59 	99.9421	151.823	201.39 	16.0684
60 	99.9421	152.189	191.585	14.8787
61 	99.9421	152.391	195.72 	14.9393
62 	99.9421	151.838	195.134	14.895 
63 	99.9421	150.841	203.6  	15.6398
64 	99.9421	151.703	205.508	15.0792
65 	99.9421	152.272	201.751	15.6305
66 	99.9421	152.778	202.695	15.5871
67 	99.9421	151.616	202.695	15.97  
68 	99.9421	152.167	200.735	15.6435
69 	99.9421	153.172	205.034	14.9462
70 	99.9421	152.205	205.697	16.3977
71 	99.9421	151.524	203.197	16.0903
72 	99.9421	150.716	193.048	15.2789
73 	99.9421	151.471	201.226	15.3492
74 	99.9421	153.208	207.844	15.3378
75 	99.9421	152.595	203.063	15.3918
76 	99.9421	152.288	197.217	15.7191
77 	99.9421	152.984	204.89 	15.5701
78 	99.9421	151.147	209.351	14.6698
79 	99.9421	151.796	203.012	14.4457
80 	99.9421	151.975	199.434	15.5476
81 	99.9421	152.001	199.593	15.9705
82 	99.9421	151.666	208.513	15.5062
83 	99.9421	152.142	197.55 	15.6481
84 	99.9421	151.142	195.823	15.5064
85 	99.9421	150.764	198.56 	15.5006
86 	99.9421	152.254	204.579	15.9041
87 	99.9421	151.734	201.09 	15.2854
88 	99.9421	151.92 	201.09 	15.5116
89 	99.9421	151.457	195.353	14.3885
90 	99.9421	151.863	200.013	15.947 
91 	99.9421	152.472	197.521	15.2256
92 	99.9421	152.023	191.683	15.198 
93 	99.9421	151.68 	209.517	15.7793
94 	99.9421	152.109	193.414	15.3136
95 	99.9421	152.669	201.363	14.8344
96 	99.9421	153.201	201.363	16.1266
97 	99.9421	151.572	200.825	15.1711
98 	99.9421	152.853	206.161	16.2142
99 	99.9421	152.686	199.689	15.8755
100	97.7003	153.133	207.561	16.6471
101	97.7003	151.912	202.328	16.375 
102	97.7003	152.117	199.997	16.3521
103	97.7003	152.597	208.234	15.6033
104	97.7003	154.094	199.629	15.2557
105	97.7003	153.326	204.261	16.0401
106	97.7003	153.257	196.925	15.3205
107	97.7003	152.815	207.269	15.2124
108	97.7003	151.304	195.815	14.9346
109	97.7003	150.68 	190.251	15.2285
110	97.7003	151.689	193.54 	14.6791
111	97.7003	150.827	200.557	15.1903
112	97.7003	152.598	204.436	15.6885
113	97.7003	151.237	196.172	15.9703
114	97.7003	152.235	202.709	15.9304
115	97.7003	151.902	202.709	15.0138
116	97.7003	152.534	198.693	15.2607
117	97.7003	152.754	206.85 	15.1862
