/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	557.997	9.31369e+06	6.74464e+07	1.20267e+07
1  	557.997	9.49034e+06	6.30379e+07	1.1706e+07 
2  	557.997	9.47311e+06	6.37383e+07	1.09712e+07
3  	557.997	9.37866e+06	7.02121e+07	1.13016e+07
4  	549.054	9.09722e+06	8.18086e+07	1.17896e+07
5  	549.054	8.80526e+06	7.56046e+07	1.13916e+07
6  	549.054	8.19083e+06	5.57568e+07	9.52539e+06
7  	549.054	8.30227e+06	5.56199e+07	9.46813e+06
8  	549.054	7.9833e+06 	4.76651e+07	9.05705e+06
9  	549.054	8.23214e+06	6.25461e+07	9.87639e+06
10 	549.054	8.10861e+06	5.01437e+07	9.78718e+06
11 	549.054	7.58151e+06	6.97914e+07	9.74487e+06
12 	456.99 	7.26478e+06	4.92511e+07	8.90265e+06
13 	443.914	7.45371e+06	5.66364e+07	9.5802e+06 
14 	443.914	7.32586e+06	8.45054e+07	1.01583e+07
15 	443.914	7.1874e+06 	5.88387e+07	9.31843e+06
16 	439.882	7.1295e+06 	5.94713e+07	9.8561e+06 
17 	439.882	7.25388e+06	5.0259e+07 	9.68792e+06
18 	439.882	7.37775e+06	5.04576e+07	9.97505e+06
19 	439.882	6.94372e+06	5.42455e+07	9.15076e+06
20 	414.246	6.8833e+06 	5.34011e+07	9.10287e+06
21 	402.601	6.74457e+06	5.30824e+07	8.70005e+06
22 	402.601	6.90718e+06	4.99194e+07	8.599e+06  
23 	351.222	6.58046e+06	4.72925e+07	7.99055e+06
24 	351.222	6.56472e+06	5.38341e+07	8.30582e+06
25 	351.222	6.75703e+06	5.16563e+07	8.62125e+06
26 	351.222	6.73951e+06	5.04507e+07	8.81726e+06
27 	351.222	6.31869e+06	6.21515e+07	8.20047e+06
28 	351.222	6.28037e+06	5.35615e+07	8.00846e+06
29 	351.222	6.24336e+06	3.57726e+07	7.63468e+06
30 	351.222	6.27835e+06	4.38263e+07	8.03499e+06
31 	351.222	6.49378e+06	4.01886e+07	7.90999e+06
32 	351.222	6.62054e+06	4.63677e+07	8.23484e+06
33 	351.222	6.35637e+06	4.73623e+07	8.38988e+06
34 	351.222	6.4442e+06 	4.63677e+07	8.76712e+06
35 	351.222	6.29066e+06	4.96889e+07	8.44098e+06
36 	351.222	6.18165e+06	4.48942e+07	8.13287e+06
37 	351.222	5.98139e+06	5.05759e+07	8.31218e+06
38 	351.222	5.89082e+06	4.67413e+07	8.33767e+06
39 	351.222	5.7402e+06 	4.89136e+07	7.71139e+06
40 	351.222	5.74607e+06	4.38782e+07	7.74731e+06
41 	323.965	6.04131e+06	3.86049e+07	7.84587e+06
42 	323.965	5.85054e+06	4.26171e+07	7.70591e+06
43 	323.965	5.83746e+06	4.40228e+07	7.64169e+06
44 	323.965	5.77279e+06	4.51561e+07	7.65557e+06
45 	323.965	5.48367e+06	4.00459e+07	6.89033e+06
46 	323.965	5.27683e+06	3.59782e+07	6.37126e+06
47 	323.965	5.42906e+06	3.53734e+07	6.54913e+06
48 	323.965	5.53857e+06	3.61607e+07	6.74024e+06
49 	323.965	5.59733e+06	3.9391e+07 	6.98791e+06
50 	323.965	5.22232e+06	4.4852e+07 	6.75644e+06
51 	323.965	5.1939e+06 	4.0192e+07 	6.80666e+06
52 	323.965	5.11147e+06	3.7427e+07 	6.47125e+06
53 	323.965	4.87392e+06	3.55283e+07	6.39783e+06
54 	323.965	4.93892e+06	3.9434e+07 	6.39746e+06
55 	323.965	5.16106e+06	3.68667e+07	6.68426e+06
56 	323.965	5.24156e+06	3.52936e+07	6.94317e+06
57 	323.965	5.02636e+06	3.72608e+07	6.63608e+06
58 	323.965	4.79936e+06	3.121e+07  	6.42677e+06
59 	323.965	4.7052e+06 	3.24542e+07	6.30798e+06
60 	323.965	4.80237e+06	3.13529e+07	6.42539e+06
61 	323.965	4.41382e+06	3.5486e+07 	5.88827e+06
62 	323.965	4.57536e+06	3.35246e+07	5.82047e+06
63 	323.965	4.28504e+06	2.88492e+07	5.44935e+06
64 	323.965	4.48071e+06	3.39983e+07	5.79277e+06
65 	323.965	4.28391e+06	2.93673e+07	5.5052e+06 
66 	323.965	4.36749e+06	3.40137e+07	5.40092e+06
67 	323.965	3.98646e+06	3.10342e+07	5.18708e+06
68 	323.965	4.13273e+06	3.09961e+07	5.33192e+06
69 	323.965	4.02521e+06	2.72807e+07	5.23712e+06
70 	323.965	4.01826e+06	3.2114e+07 	5.21177e+06
71 	323.965	3.96272e+06	3.122e+07  	5.2556e+06 
72 	323.965	3.84391e+06	2.74252e+07	4.78306e+06
73 	323.965	4.03757e+06	3.02609e+07	5.14185e+06
74 	323.965	3.83503e+06	2.99022e+07	4.82214e+06
75 	323.965	3.95428e+06	3.29141e+07	5.14889e+06
76 	323.965	3.96097e+06	3.13974e+07	5.31534e+06
77 	323.965	3.72177e+06	2.79792e+07	4.8489e+06 
78 	323.965	3.52663e+06	2.90563e+07	4.64499e+06
79 	323.965	3.59475e+06	2.65584e+07	4.4573e+06 
80 	323.965	3.66468e+06	2.44905e+07	4.55048e+06
81 	323.965	3.73958e+06	2.27089e+07	4.5199e+06 
82 	315.92 	3.70219e+06	2.44703e+07	4.46688e+06
83 	315.92 	3.73768e+06	2.52261e+07	4.68208e+06
84 	315.92 	3.72429e+06	2.37207e+07	4.49349e+06
85 	315.92 	3.32866e+06	2.64873e+07	4.1715e+06 
86 	315.92 	3.21078e+06	2.41722e+07	4.05762e+06
87 	315.92 	3.2959e+06 	2.00838e+07	4.06751e+06
88 	285.32 	3.23777e+06	2.08437e+07	4.03936e+06
89 	285.32 	3.16148e+06	2.10253e+07	4.01065e+06
90 	285.32 	3.23426e+06	2.24117e+07	4.09039e+06
91 	285.32 	3.09995e+06	2.15927e+07	3.92007e+06
92 	285.32 	3.02813e+06	3.03804e+07	3.94603e+06
93 	285.32 	3.0072e+06 	2.30819e+07	4.02685e+06
94 	278.423	3.2845e+06 	2.93939e+07	4.61747e+06
95 	278.423	3.28201e+06	2.83771e+07	4.42792e+06
96 	278.423	3.09775e+06	2.71953e+07	4.0256e+06 
97 	278.423	3.09823e+06	2.8141e+07 	4.03797e+06
98 	278.423	3.09406e+06	2.43499e+07	3.90398e+06
99 	278.423	2.94907e+06	2.20676e+07	3.86446e+06
100	278.423	2.89019e+06	2.20698e+07	3.95126e+06
101	248.921	2.81765e+06	2.33955e+07	4.04072e+06
102	248.921	2.58418e+06	2.28518e+07	3.49083e+06
103	248.921	2.58944e+06	2.20884e+07	3.39829e+06
104	248.921	2.65059e+06	2.65071e+07	3.60586e+06
105	248.921	2.56847e+06	2.2968e+07 	3.55295e+06
106	248.921	2.55278e+06	2.07095e+07	3.64782e+06
107	248.921	2.35834e+06	2.45808e+07	3.39203e+06
108	248.921	2.31909e+06	2.05197e+07	3.16041e+06
109	248.921	2.13083e+06	1.82106e+07	2.91579e+06
110	248.921	2.31723e+06	1.90081e+07	3.01125e+06
111	248.921	2.37411e+06	1.90081e+07	3.05458e+06
112	248.921	2.48518e+06	1.88148e+07	3.0907e+06 
113	248.921	2.44891e+06	1.68792e+07	2.94528e+06
114	248.921	2.5643e+06 	1.90633e+07	3.15638e+06
115	248.921	2.48882e+06	1.70902e+07	3.03281e+06
116	248.921	2.49569e+06	2.15404e+07	3.30172e+06
117	248.921	2.4593e+06 	2.10305e+07	3.15948e+06
118	248.921	2.20748e+06	1.69287e+07	2.85578e+06
119	248.921	2.1946e+06 	1.83237e+07	2.90369e+06
120	248.921	2.29919e+06	2.03146e+07	3.11334e+06
121	248.921	2.28598e+06	1.6155e+07 	3.03332e+06
122	248.921	2.18093e+06	1.91444e+07	2.94449e+06
123	248.921	2.30497e+06	1.92413e+07	3.12017e+06
124	248.921	2.21131e+06	1.89545e+07	2.96698e+06
125	248.921	2.23417e+06	1.84369e+07	2.9345e+06 
126	248.921	2.16459e+06	1.84369e+07	2.89949e+06
127	248.921	2.25476e+06	1.72897e+07	2.9244e+06 
128	248.921	2.23937e+06	1.6392e+07 	2.83833e+06
129	248.921	2.13792e+06	1.43189e+07	2.73481e+06
130	248.921	2.07867e+06	1.46465e+07	2.74654e+06
131	248.921	2.03177e+06	1.46303e+07	2.6624e+06 
132	248.921	2.09517e+06	1.67367e+07	2.83954e+06
133	248.921	1.97887e+06	1.85895e+07	2.88841e+06
134	248.921	1.87455e+06	1.63032e+07	2.55378e+06
135	248.921	2.0428e+06 	2.0898e+07 	2.71389e+06
136	248.921	2.1403e+06 	1.3285e+07 	2.61026e+06
137	248.921	2.13675e+06	1.63501e+07	2.73006e+06
138	248.921	2.11175e+06	1.60321e+07	2.81718e+06
139	248.921	2.16027e+06	1.93368e+07	3.0081e+06 
140	248.921	2.13939e+06	1.8639e+07 	2.86164e+06
141	248.921	2.01465e+06	1.60956e+07	2.53578e+06
