/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-258960	-14729.4	-4872.16	21345.6
1  	-185745	-14374.9	-4872.16	18401.4
2  	-170895	-14072.8	-4872.16	16633.8
3  	-164304	-13927.2	-4872.16	15094.4
4  	-134246	-13752.6	-4872.16	13710.6
5  	-118134	-13880.3	-4872.16	12980.9
6  	-108668	-13880.1	-4872.05	12200.2
7  	-109869	-13985.7	-4872.05	12507.8
8  	-109810	-14019.5	-4820.78	12430.7
9  	-108153	-14187.1	-4820.78	12167.3
10 	-97017.1	-14040.8	-4820.78	11255.2
11 	-72751.5	-13886.8	-4820.78	10495.7
12 	-75436.8	-14062.3	-4820.78	10565.9
13 	-88194.1	-14451.2	-4820.78	11602.4
14 	-88302.9	-14644  	-4820.78	11747.6
15 	-88302.9	-14632.9	-4820.78	11460.1
16 	-84377.4	-14621.2	-4820.78	11071.1
17 	-76161.9	-14673.7	-4820.78	10601.5
18 	-64520.2	-14750  	-4820.78	10401.6
19 	-64235.9	-14720.4	-4820.78	10306.6
20 	-63833.7	-14668  	-4614.19	9899.95
21 	-164578 	-15065.1	-4614.19	12066.2
22 	-154038 	-15410.5	-4614.19	13083.5
23 	-155105 	-15447.4	-4614.19	13020.5
24 	-113207 	-15262.4	-4614.19	11363.5
25 	-69416.1	-15298.9	-4614.19	10613  
26 	-69837.6	-15451.9	-4614.19	10510.8
27 	-172286 	-15833.4	-4614.19	12575.6
28 	-172445 	-16184.6	-4614.19	12934.5
29 	-87550.6	-15991.5	-4614.19	11395.1
30 	-74414.7	-16042.1	-4614.19	11557.4
31 	-72286.5	-16207.9	-4614.19	11885.9
32 	-69863.2	-16270.2	-4614.19	11492.3
33 	-68220.5	-16410  	-4614.19	11382  
34 	-75357.9	-16484.8	-4614.19	11349.8
35 	-68452.6	-16645.4	-4614.19	11131.8
36 	-65196  	-16706.1	-4614.19	11013.7
37 	-69857.5	-16853.9	-4614.19	11168.7
38 	-70051.6	-16930.6	-4567.07	11213.2
39 	-69849.3	-17134  	-4567.07	11527.6
40 	-107466 	-17347  	-4552.67	11990.2
41 	-73836.1	-17334.4	-4505.42	11417.9
42 	-69292.2	-17317.5	-4505.42	11110.4
43 	-69292.2	-17503.7	-4505.42	11099.1
44 	-65393.7	-17512.2	-4505.42	11294.7
45 	-67365.1	-17548.1	-4505.42	11352.3
46 	-75362.6	-17670.3	-4505.42	11423.3
47 	-67905.1	-17611.4	-4505.42	11450.6
48 	-67036.8	-17656.5	-4505.42	11607.5
49 	-160719 	-18003.2	-4505.42	13231.9
50 	-143239 	-18125.5	-4505.42	12775.1
51 	-68635.2	-18092.6	-4505.42	11671.5
52 	-68394.4	-18008  	-4505.42	11529.8
53 	-65258.3	-18202.3	-4505.42	11361.5
54 	-65801.6	-18246  	-4505.42	11235.1
55 	-63574.3	-18301  	-4505.42	11052  
56 	-64282.7	-18314.6	-4505.42	10884.4
57 	-67619.4	-18419.2	-4505.42	11068.2
58 	-197967 	-18971.8	-4505.42	13709  
59 	-201024 	-19034.7	-4505.42	13732.2
60 	-66914.5	-18748.6	-4505.42	11236.2
61 	-68815.9	-18868.6	-4505.42	11378.4
62 	-66120.6	-18862.4	-4505.42	11290.2
63 	-62941.6	-19057.4	-4505.42	11084.4
64 	-60769.4	-19021.6	-4505.42	10646.4
65 	-71538.8	-19415.2	-4505.42	10860.8
66 	-70433.8	-19486.2	-4505.42	11182  
67 	-68131.6	-19619.2	-4505.42	11567  
68 	-252623 	-20321.1	-4505.42	16096.7
69 	-199791 	-20519.2	-4481.26	15700.6
70 	-196388 	-20594.2	-4481.26	15754.4
71 	-199812 	-20977.9	-4481.26	16241.1
72 	-195992 	-21378.8	-4453.65	17164.2
73 	-145335 	-21322.4	-4453.65	15531.1
74 	-135468 	-21666.4	-4453.65	15253.5
75 	-100281 	-21609.5	-4453.65	14363.6
