/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1619.85	4462.28	11511	1563.32
1  	1333.5 	4419.51	10617.4	1508.56
2  	1333.5 	4362.61	10086.2	1457   
3  	1333.5 	4314.34	9502.73	1423.76
4  	1333.5 	4295.31	9307.17	1386.27
5  	802.69 	4212.33	9448.72	1343.48
6  	802.69 	4182.26	8347.65	1314.61
7  	793.076	4135.35	8347.65	1300.57
8  	793.076	4125.09	8051.87	1350.21
9  	793.076	4102.45	8010.35	1386.02
10 	793.076	4073.35	8235.38	1384.06
11 	793.076	4028.39	8624.37	1356.84
12 	793.076	4028.14	8256.31	1355.23
13 	793.076	3982.6 	7988.2 	1357.15
14 	793.076	3937.46	8236.07	1345.79
15 	793.076	3905.29	8021.76	1335.79
16 	793.076	3834.51	8271.25	1300.66
17 	793.076	3812.19	8146.04	1286.42
18 	793.076	3763.95	7945.13	1290.78
19 	786.448	3689.36	8106.36	1298.29
20 	786.448	3661.58	7702.77	1290.84
21 	786.448	3606.53	7037.48	1201.21
22 	786.448	3534.16	7923   	1144.48
23 	786.448	3523.12	7729.3 	1160.5 
24 	786.448	3510.59	7729.3 	1157.65
25 	786.448	3492.17	6691.5 	1133.31
26 	786.448	3487.97	7375.48	1148.24
27 	786.448	3457.37	7282.87	1130.03
28 	786.448	3439.36	7558.07	1156.32
29 	732.289	3416.75	7836.44	1138.49
30 	713.571	3354.57	7770.51	1129.46
31 	713.571	3317.11	6789.2 	1104.12
32 	713.571	3282.19	6528.7 	1065.87
33 	713.571	3267.79	7047.01	1034.82
34 	713.571	3235.36	6845.49	1058.08
35 	713.571	3214.99	7567.76	1068.55
36 	713.571	3235.03	7104.84	1072.17
37 	713.571	3211.93	6920.68	1076.34
38 	713.571	3149.4 	6696.95	1017.69
39 	713.571	3118.66	7009.39	1071.69
40 	643.6  	3106.26	7426.59	1069.26
41 	643.6  	3083.8 	7447.32	1036.87
42 	643.6  	3054.45	6008.99	1033.89
43 	643.6  	3007.59	6698.93	1006.02
44 	643.6  	2969.81	6462.32	981.378
45 	620.524	2962.19	6946.18	1004.11
46 	620.524	2929.8 	6660.25	1013.93
47 	620.524	2916.49	6439.13	973.052
48 	620.524	2874.43	6107.37	979.166
49 	620.524	2824.47	5977.93	943.577
50 	620.524	2791.3 	6347.43	924.906
51 	620.524	2764.72	6334.77	908.353
52 	620.524	2773.12	6648.87	923.85 
53 	601.313	2766.81	6106.81	911.551
54 	601.313	2755.93	5849   	921.246
55 	601.313	2713.08	5730.26	889.319
56 	601.313	2693.54	6101.14	887.793
57 	519.558	2669.65	5213.51	856.33 
58 	519.558	2653.11	5563.37	845.056
59 	512.461	2640.59	6071.3 	835.198
60 	512.461	2607.03	5331.34	829.436
61 	512.461	2607.9 	5328.82	828.474
62 	512.461	2592.98	5065.45	831.648
63 	512.461	2549.81	5114.2 	824.563
64 	512.461	2529.88	5106.8 	861.981
65 	512.461	2517.03	5157.89	836.978
66 	512.461	2499.31	5157.89	848.34 
67 	512.461	2494.85	5085.7 	818.373
68 	494.316	2485.48	5085.7 	819.202
69 	494.316	2451.38	4864.99	779.982
70 	494.316	2446.97	4968.59	793.048
71 	494.316	2425.98	5070.13	775.838
72 	494.316	2412.77	5105.69	780.01 
73 	494.316	2386.84	5276.67	802.519
74 	446.581	2369.22	4690.38	791.285
75 	446.581	2352.7 	5178.72	806.237
76 	446.581	2336.79	5054.2 	778.356
77 	446.581	2314.56	4773.93	757.177
78 	446.581	2304.62	4701.26	747.999
79 	441.309	2292.17	4495.01	747.149
80 	441.309	2281.5 	4529.91	734.644
81 	441.309	2275.3 	4818.47	749.866
82 	441.309	2260.66	4836.09	755.219
83 	441.309	2245.74	4804.83	769.206
84 	441.309	2218.54	4420.84	738.863
85 	441.309	2200.89	5074.8 	733.838
86 	441.309	2174.18	4667.49	705.371
87 	441.309	2153.67	4808.73	700.347
88 	441.309	2145.06	4864.34	707.624
89 	441.309	2144.9 	4894.76	713.217
90 	423.754	2135.76	4895.83	718.718
91 	423.754	2119.95	5072.13	696.774
92 	423.754	2085.87	5060.87	701.704
93 	423.754	2082.09	4799.79	709.918
94 	423.754	2049.99	4384.92	669.75 
95 	423.754	2058.06	4449.06	676.319
96 	423.754	2048.41	4580.05	672.98 
97 	423.754	2028.75	4557.46	646.971
98 	423.754	2013.57	3955.17	639.154
99 	423.754	1992.05	3962.49	641.143
100	423.754	1971.13	4026.78	611.253
101	423.754	1965.54	4139.83	609.322
102	423.754	1954.64	4104.23	605.184
103	423.754	1951.29	3632.59	578.843
104	423.754	1950.04	3775.68	585.639
105	423.754	1924   	4035.23	576.42 
106	423.754	1906.26	3602.29	561.359
107	423.754	1889.74	3662.02	552.334
108	423.754	1875.09	3701.45	556.534
109	423.754	1855.54	3747.57	558.542
110	423.754	1850.5 	3603.01	547.636
111	423.754	1842.22	3464.43	544.324
112	423.754	1843.69	3597.28	551.498
113	423.754	1834.07	3576.53	538.272
114	423.754	1830.76	3642.2 	530.299
115	423.754	1812.77	3900.02	535.482
116	423.754	1779.85	3574.64	498.85 
117	423.754	1761.72	3436.04	488.094
118	423.754	1749.59	3095.44	487.872
119	423.754	1746.67	3113.72	494.492
120	423.754	1732.61	3176.52	480.909
121	423.754	1729.72	3395.94	494.63 
122	423.754	1723.57	3405.35	497    
123	423.754	1717.03	3442.65	493.021
124	423.754	1704.63	3291.79	493.458
125	423.754	1692.55	3266.23	493.843
126	423.754	1694.13	3352.97	486.808
127	423.754	1693.42	3525.23	481.004
128	423.754	1678.44	3478.5 	483.036
129	423.754	1678.91	3118.5 	492.409
