gen	min        	avg        	max        	std        
0  	5.07275e+06	3.11064e+07	7.11729e+07	1.24753e+07
1  	4.93331e+06	3.07356e+07	6.82172e+07	1.25118e+07
2  	4.93331e+06	3.04379e+07	6.69441e+07	1.24186e+07
3  	3.02081e+06	3.02044e+07	6.69314e+07	1.23242e+07
4  	3.02081e+06	2.99131e+07	6.31622e+07	1.2148e+07 
5  	3.02081e+06	2.96074e+07	6.46563e+07	1.20451e+07
6  	3.02081e+06	2.91971e+07	6.55999e+07	1.20016e+07
7  	3.02081e+06	2.88839e+07	6.37066e+07	1.1987e+07 
8  	3.02081e+06	2.85328e+07	6.23186e+07	1.19235e+07
9  	3.02081e+06	2.8006e+07 	6.29099e+07	1.17437e+07
10 	3.02081e+06	2.77074e+07	6.24166e+07	1.15769e+07
11 	2.43745e+06	2.74573e+07	6.24166e+07	1.17024e+07
12 	2.43724e+06	2.71731e+07	7.05858e+07	1.19408e+07
13 	2.43724e+06	2.68522e+07	6.87973e+07	1.20991e+07
14 	2.43724e+06	2.6477e+07 	6.78772e+07	1.15482e+07
15 	2.43724e+06	2.62106e+07	6.07626e+07	1.1406e+07 
16 	2.43724e+06	2.59551e+07	5.96391e+07	1.12646e+07
17 	2.42299e+06	2.55347e+07	6.45263e+07	1.14681e+07
18 	2.42299e+06	2.51814e+07	6.45262e+07	1.11992e+07
19 	2.42299e+06	2.49631e+07	5.99523e+07	1.11956e+07
20 	2.42299e+06	2.46769e+07	5.99521e+07	1.10692e+07
21 	2.00166e+06	2.44381e+07	5.88601e+07	1.10216e+07
22 	1.8474e+06 	2.42031e+07	5.82873e+07	1.0841e+07 
23 	1.58111e+06	2.38559e+07	5.7135e+07 	1.0662e+07 
24 	1.58111e+06	2.36126e+07	6.17889e+07	1.07061e+07
25 	1.58111e+06	2.32652e+07	5.71356e+07	1.04651e+07
26 	1.56307e+06	2.30536e+07	5.94183e+07	1.04834e+07
27 	1.56307e+06	2.28171e+07	5.58204e+07	1.04763e+07
