(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-305771	-14121.9	-4944.77	24144.7
1  	-275641	-13593.3	-4722.16	20245.8
2  	-230709	-13287.3	-4717.76	16543.6
3  	-180588	-13142.9	-4717.76	13999.8
4  	-180414	-13260.1	-4717.76	13997.2
5  	-146104	-13051.1	-4717.76	12076.1
6  	-118396	-13131.8	-4717.76	11285.1
7  	-109668	-13173.4	-4717.76	10453.6
8  	-109668	-13528.4	-4599.12	10998.8
9  	-79379.3	-13514.1	-4599.12	10106.3
10 	-75202.3	-13535.2	-4564.02	9849   
11 	-72017.8	-13724.1	-4564.02	9867.63
12 	-72017.8	-13768.7	-4564.02	9871.4 
13 	-70842.9	-13858.7	-4564.02	9913.09
14 	-70487.8	-13767.2	-4564.02	9870.55
15 	-65210.8	-13794.8	-4564.02	9547.75
16 	-62663.6	-13849.4	-4487.11	9419.24
17 	-60749.7	-13805  	-4487.11	9201.69
18 	-71934  	-13905.2	-4432.46	9275.6 
19 	-71757.3	-14108.9	-4421.02	9728.85
20 	-72722.5	-14464.5	-4421.02	10154.4
21 	-72713.1	-14492.8	-4421.02	10172  
22 	-79253.3	-14611.4	-4421.02	10106  
23 	-69048.8	-14512.9	-4421.02	9487.45
24 	-70941.4	-14564.9	-4421.02	9339.09
25 	-67358  	-14640.7	-4421.02	9064.76
26 	-74646  	-14779.1	-4421.02	9566   
27 	-67322.7	-14820  	-4421.02	9374.84
28 	-65375.4	-14870.1	-4421.02	9332.59
29 	-69605.3	-15158  	-4421.02	9803.28
30 	-69156.5	-15091.7	-4421.02	9569   
31 	-65950.2	-15037.8	-4421.02	9439.32
32 	-62675  	-15004.1	-4421.02	9200.98
33 	-147169 	-15454.6	-4421.02	11091.3
34 	-83341.9	-15273.5	-4421.02	9304.74
35 	-111015 	-15440.4	-4421.02	9825.85
36 	-70409.5	-15303.7	-4421.02	8809.66
37 	-55031.5	-15560.4	-4421.02	8839.39
38 	-66550.5	-15792.5	-4421.02	9213.62
39 	-66557.3	-15907.5	-4421.02	9308.7 
40 	-66050  	-16076.7	-4421.02	9402.99
41 	-60563.4	-16327.6	-4421.02	9606.81
42 	-126766 	-16548.8	-4421.02	10842.9
43 	-81432  	-16522.2	-4421.02	10230  
44 	-77232.3	-16535.6	-4421.02	10149.4
45 	-70513.9	-16497.9	-4421.02	9732.72
46 	-70513.9	-16464.9	-4282.44	9583.95
47 	-70651.4	-16704.1	-4282.44	9874.19
48 	-61917.8	-16814.1	-4282.44	9899.86
49 	-63329.3	-16768.7	-4282.44	9559.9 
50 	-63329.3	-16892  	-4282.44	9656.54
51 	-57088.6	-17060.8	-4282.44	9624.87
52 	-66850  	-17293.4	-4282.44	10152.9
53 	-63733.6	-17519.6	-4182.56	10181  
54 	-68407.6	-17502.7	-4182.56	10231.1
55 	-64144.2	-17739  	-4182.56	10425.4
56 	-113834 	-18083.2	-4182.56	11363.3
57 	-65854.8	-17986.3	-4182.56	10365.6
58 	-58053.1	-18010.8	-4182.56	10005.5
59 	-58350.6	-17969  	-4182.56	9974.61
60 	-59746.6	-18117.2	-4182.56	10305.6
61 	-82913.7	-18281.3	-4182.56	10631.7
62 	-58376.8	-18289.9	-4182.56	10031.9
63 	-57559.3	-18372.2	-4182.56	9905.16
64 	-75886.2	-18751.2	-4182.56	10704.2
65 	-75552.8	-18906  	-4182.56	10811.3
66 	-87832.8	-19092.9	-4182.56	11330.7
67 	-76576.1	-19166.7	-4182.56	11189.6
68 	-162263 	-19684.7	-4182.56	13125.6
69 	-88858.3	-19674.2	-4182.56	11929.6
70 	-73402.2	-19686.4	-4182.56	11981.6
71 	-72814.2	-19706.1	-4182.56	11499  
72 	-70797.8	-19668.8	-4182.56	11394.4
73 	-71243.2	-19774.1	-4182.56	11392.1
74 	-122225 	-20116  	-4182.56	12515.6
75 	-227118 	-20693.9	-4182.56	15724.8
76 	-126790 	-20506.6	-4182.56	13021.6
77 	-88761.5	-20411.3	-4182.56	12325.7
78 	-83718.5	-20526.6	-4182.56	12413.8
79 	-84118.3	-20672.1	-4182.56	12352.4
80 	-83561  	-20818.7	-4182.56	12366.3
81 	-83595.6	-20858  	-4182.56	12327.1
82 	-83403.1	-21048.3	-4182.56	12183.4
83 	-83498.5	-21156.5	-4182.56	12144.6
84 	-98739.1	-21266.2	-4182.56	12075.7
85 	-87775.5	-21346.4	-4182.56	11992.5
86 	-82745.8	-21347.2	-4182.56	12282.7
