/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91078.3	387029	801261	133551
1  	91078.3	383582	821069	138305
2  	91078.3	380363	845927	136999
3  	81958.6	375651	797045	133965
4  	80415.8	372091	789186	134054
5  	80415.8	367049	858400	132990
6  	80415.8	362031	761102	129755
7  	80415.8	356444	726264	126987
8  	80415.8	350367	718162	121487
9  	80415.8	347047	682843	118356
10 	51426.3	344048	706208	121136
11 	47303.4	339032	694806	115467
12 	46679.7	336542	669503	121325
13 	46679.7	331958	683462	120553
14 	46679.7	327580	647147	118337
15 	46679.7	324768	711898	119142
16 	46679.7	320543	656099	116966
17 	46679.7	314964	656375	117118
18 	42636.3	311146	700316	116462
19 	42636.3	305162	727519	113238
20 	42636.3	301998	676384	114610
21 	30211  	298351	651127	114035
22 	30211  	295789	636952	115408
23 	30211  	291101	673755	114150
24 	30211  	287729	659023	110160
25 	23208.6	283863	600928	111489
26 	23208.6	281621	598185	108522
27 	23208.6	276764	629725	109628
28 	23208.6	272983	593111	107334
29 	23208.6	270193	593111	101794
30 	23208.6	267634	599043	102701
31 	23208.6	263941	599563	99657.8
32 	23208.6	260621	558857	101869 
33 	20271.3	258510	562888	104513 
34 	20271.3	253975	542562	104044 
35 	20271.3	251523	542562	100892 
36 	20271.3	248544	558913	99881.9
37 	20271.3	244545	546086	99570.9
38 	20271.3	241633	572013	100937 
39 	18935.1	238786	585393	99402.6
40 	18935.1	236477	553514	98026.8
41 	18935.1	233692	539787	96215.6
42 	17888  	231274	533957	96856.9
43 	17888  	228644	547779	95873.1
44 	17888  	225462	514460	94351.4
45 	16984.3	222782	565390	95009.4
46 	16984.3	218688	570659	93670.1
47 	16984.3	216366	543052	94631  
48 	16984.3	212484	525905	91031.9
49 	16984.3	210524	531842	92954.4
50 	16984.3	207841	529023	91983.6
51 	16984.3	204638	512437	88340.9
52 	16984.3	201519	525097	87740.3
53 	16984.3	199588	497906	88433  
54 	16984.3	196376	475055	85613.7
55 	16984.3	193257	527869	86073.8
56 	16984.3	190990	510518	83362.1
57 	15705.3	189801	471491	79561.6
58 	15705.3	188265	450426	81849.4
59 	15705.3	184964	449333	79713.2
60 	15705.3	182560	429142	79325.6
61 	15193  	179885	419446	77535.9
62 	15193  	178081	430030	78216.5
63 	15193  	175557	478969	78273.7
64 	15193  	172931	446837	79021.1
65 	15193  	172163	436967	80078.6
66 	15193  	171108	425748	80181.7
67 	15193  	168626	398864	77809.2
68 	15193  	166747	398864	74802.9
69 	15193  	165498	398864	75388.9
70 	15193  	163559	391270	73628.7
71 	15193  	161584	441353	75309.3
72 	15193  	159857	393426	73965  
73 	15193  	157251	392528	72986  
74 	15193  	155364	403205	71913.3
75 	15193  	152986	424705	72319.7
76 	13105.2	151260	416034	73089.4
77 	13105.2	149681	438764	71137.1
78 	13105.2	148249	423869	70128.3
79 	13105.2	145860	407207	70909.7
80 	13105.2	143586	413491	70738.5
81 	13105.2	141966	390823	70595.5
82 	13105.2	140529	372576	71110.3
83 	13105.2	138838	397876	69570  
84 	13105.2	137393	363119	69062.2
85 	11446.9	136139	371318	71407.7
86 	11446.9	134160	361804	69528.1
87 	11446.9	132716	356126	67266.8
88 	10876.4	131199	365991	65761.3
89 	10876.4	129979	356541	65118.4
90 	9646.81	129243	364092	66754.7
91 	9136.39	127372	367774	66887.3
92 	9136.39	126053	358316	65727.4
93 	9136.39	124705	354740	63017.3
94 	9136.39	123073	332267	62200.3
95 	8359.34	121138	345149	60698.7
96 	8359.34	120250	319565	60156.2
97 	8359.34	118797	307411	57529.8
98 	8359.34	117152	343391	57991.4
99 	8359.34	115612	293459	55988.5
100	8359.34	114950	288931	54976.7
101	8359.34	113929	281220	54604.6
102	8359.34	112711	282448	54872.7
103	8359.34	111126	276873	53360.8
104	8359.34	109619	266663	52751.1
105	8359.34	108216	280830	51187.3
106	8359.34	106918	279857	50002.5
107	8359.34	105615	270305	50852.4
108	8359.34	104551	266769	49564.2
109	8359.34	103034	266022	48970.1
110	8359.34	101728	272698	48279.8
111	8359.34	100536	264955	47175  
112	8359.34	99510.1	258634	48149.9
113	8359.34	98377.1	304577	48101  
114	8359.34	97402  	261851	46416.3
115	8359.34	96295.2	263393	46061.7
116	8359.34	95585.3	268531	46694.3
117	8359.34	94295.3	256772	44436.7
118	8359.34	93262.2	244430	43678.6
119	8359.34	92422.6	245574	43613.7
120	8359.32	91365.4	266167	44402.1
121	6845.68	91142.1	241651	44298.4
122	6845.68	90243.4	236510	44069.8
123	6845.68	89292.8	244060	44259.8
124	6845.68	88849.6	242790	43157.7
125	6845.68	87987.2	242111	43889.4
126	6845.68	87208.1	244017	44096.8
127	6845.68	86392.8	242874	43068.9
128	6845.68	85219.5	229410	42217.1
129	6845.68	84435.8	219050	42703  
130	6845.68	83433.2	221409	42309.3
131	6845.68	82478.4	230423	40932.5
132	6845.68	81197.5	213845	38783.7
133	6845.68	80116.1	209726	38602.3
134	6845.68	79562.8	205308	37436.3
135	6845.68	78757.5	198233	37118.6
136	6845.68	77705  	205580	37079.2
137	6845.68	76888.8	217755	36854.9
138	6845.68	75963.3	194341	35683.5
139	6845.67	75090  	187570	36649.8
140	6845.67	74281.7	189806	36694.2
141	6845.67	73536.7	195716	36507.5
142	6845.67	73036.6	193050	36873.5
143	6845.67	72233.6	210377	35962.6
144	6734.69	71693.2	210885	35378.5
145	6734.69	71104.1	196659	34281.6
146	6734.69	70149.4	185931	33989.9
147	6734.69	69186.9	191191	32668.3
148	6734.69	68728.7	185663	32638.5
149	5212.76	68006.9	203241	32178.6
150	5212.76	67189  	185663	32647  
151	5212.76	66348  	220573	31527  
152	5139.88	66284.3	203124	31798.5
153	5139.88	65697.6	179563	31451.7
154	5139.88	65039.9	171277	31299.4
155	5139.86	64578.1	171163	29984.7
156	5110.46	64110.4	175519	30557.8
157	5110.46	63538.4	177644	30558.3
158	5110.46	63168.8	186973	30894  
159	5110.46	62514.3	171610	29682.2
160	4166.08	61909.6	170795	28599.3
161	4044.54	61498.4	180017	28720.3
162	2612.96	61128.5	176169	28522.7
163	2612.96	60401.8	158298	27451.7
164	2612.96	59749.7	163437	27139.3
165	2612.96	59345  	163437	26429.9
166	2358.21	58919.8	155970	25801.8
167	2358.21	58394.6	151700	25240.8
168	2358.21	57740.5	149822	24046.7
169	2358.21	57409  	142906	23525.9
170	2358.21	57110.6	144980	23030.4
171	2358.21	56725.9	142906	23642.8
172	2062.11	56080.3	143152	23043  
173	2062.11	55777.2	136334	23228  
174	2062.11	55219.6	136039	22948.3
175	2062.11	54920.5	135221	23017.5
176	1850.53	54406.9	133193	23060.3
177	1850.53	54329.3	134720	23405.5
178	1850.53	53846.2	134720	23406.9
179	1850.53	53361.4	134720	22825.9
180	1850.53	53259.8	136323	23296.6
181	1845.16	52757.9	146808	22744.9
182	1817.21	52334.4	149076	22749.5
