/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	68845.1	383946	823403	126820
1  	56382  	379069	733879	127821
2  	55407.7	373464	771218	127822
3  	46640  	369601	742330	127323
4  	46640  	364922	742733	125002
5  	46640  	362134	720174	124398
6  	46640  	357419	812637	125263
7  	42684.4	353046	751804	126636
8  	40750.7	349493	700887	124963
9  	27728.8	345500	775732	127121
10 	27728.8	340809	768576	127724
11 	27728.8	336110	744300	127304
12 	27728.8	331040	744300	122538
13 	27728.8	327010	720557	123913
14 	27728.8	323313	775639	126585
15 	27728.8	318118	665500	120321
16 	27728.8	315762	659245	121367
17 	27728.8	311351	690337	121585
18 	20287.8	306950	679404	116800
19 	19894.7	302884	642395	116294
20 	19894.7	299580	656612	119740
21 	19894.7	295403	630786	114051
22 	19894.7	290855	622407	110090
23 	19894.7	287655	646296	112553
24 	19894.7	282441	616858	107725
25 	19894.7	280678	594271	107500
26 	19894.7	276863	601494	108153
27 	19894.7	273395	614547	106671
28 	19894.7	271050	551257	104239
29 	19894.7	266253	550507	105227
30 	19894.7	261758	587394	103903
31 	19894.7	260480	564071	104489
32 	19894.7	256983	624074	101219
33 	19704.8	255153	568044	102069
34 	19704.8	251505	582453	98580.7
35 	19704.8	248582	509799	97452.3
36 	19704.8	245958	562751	100159 
37 	19348.3	241502	533549	97064.2
38 	19348.3	238356	521796	95628.2
39 	19348.3	235218	521796	94586.2
40 	19348.3	232016	548469	94995.4
41 	19348.3	229857	587672	94389.2
42 	19348.3	226437	507969	94089.2
43 	19348.3	223418	498247	92634.6
44 	19348.3	220543	486387	90830.3
45 	19348.3	218738	467943	91062.4
46 	17743.6	216191	459098	90648.4
47 	17743.6	214429	491602	92407.6
48 	17743.6	212123	466103	92400.2
49 	17743.6	208977	513220	89246.7
50 	17743.6	206085	502342	86847.5
51 	17743.6	203894	447077	87424.7
52 	16444.5	200437	439879	85247.8
53 	16444.5	198314	441380	86158.8
54 	15195.2	195189	434786	85090.3
55 	15195.2	192359	468362	83335  
56 	15195.2	189775	457613	81123.3
57 	15195.2	187422	431766	80269.7
58 	15195.2	186372	446699	79725.3
59 	15195.2	184886	455892	80594.1
60 	15050.1	182383	471631	80018  
61 	13890  	180040	463270	77463.2
62 	13890  	177550	450644	78272.9
63 	13890  	175115	429782	78435.8
64 	13890  	174138	429531	77320.2
65 	11756.1	171807	421963	76719.5
66 	11756.1	169614	432085	75987.6
67 	11756.1	167375	417966	74509  
68 	11756.1	165481	400442	72932.6
69 	11756.1	163781	390694	71145.6
70 	11756.1	162318	364827	71297  
71 	11756.1	160358	366853	71046  
72 	11756.1	158352	367943	70990  
73 	11756.1	156701	367943	70322.4
74 	11756.1	154782	367943	69008.7
75 	11749.5	153445	335081	68225.2
76 	11749.4	151673	345706	67358.5
77 	11749.4	150333	418281	67317.1
78 	11749.4	148515	388550	66208.8
79 	11749.4	146507	402293	65495.4
80 	11749.4	145210	415233	67163.9
81 	11749.4	143897	418572	67141.9
82 	11749.4	142546	403421	68421  
83 	11098  	140172	392745	65882.9
84 	11098  	138663	392083	66652.5
85 	11098  	137439	385364	65751.2
86 	11098  	135739	368796	66548.8
87 	11098  	133834	353611	66387.4
88 	11098  	132749	368221	64782  
89 	11098  	131268	368777	63360.7
90 	11098  	130065	361912	61226.5
91 	11098  	128376	350561	60873.4
92 	11098  	126856	336534	60142.5
93 	11098  	125567	333354	59424.6
94 	11098  	123458	317081	56299.8
95 	11098  	122401	317081	57681.8
96 	9592.37	121591	303428	58549  
97 	9592.37	120475	322299	58030.7
98 	9592.37	118717	313889	57394.9
99 	9592.37	117188	312087	55717.7
100	9592.37	115500	277072	54924.5
101	9592.37	113869	285537	54375.1
102	9592.37	112604	312338	56478  
103	9080.81	111586	312338	54614.8
104	9080.81	110205	300562	53999.5
105	9080.81	108610	293897	52796.8
106	9080.81	107384	290410	52670.7
107	9080.81	106451	290606	51579.3
108	9000.22	104448	290606	51531.7
109	9000.22	103455	251663	49492.3
110	9000.22	102699	265750	51468.6
111	8909.06	101345	292442	50368  
112	8909.06	99888.8	280455	49822.5
113	8909.02	98902  	244422	48744.1
114	8909.02	98042  	246597	47690.5
115	8909.02	97148  	309583	48134.5
116	8909.02	95874.8	269405	48138.8
117	8909.02	94986.9	269354	47527.3
118	8909.02	94286.2	263343	47538.8
119	8909.02	93364.2	263343	48584.7
120	8909.02	92511.9	274281	48348.7
121	8734.08	91729.8	249124	46819.5
122	8734.08	91091.8	255078	45444.1
123	8734.08	89976.2	278822	45709.7
124	8734.08	88936.5	259734	44550.1
125	8734.08	87305.4	236880	43130.8
126	8734.08	86444.9	235596	42169.4
127	8734.08	85524.6	233946	42292.3
128	8734.08	84975.4	233762	41218.3
129	8734.08	84061.9	226429	42003.4
130	8734.08	82925.1	257189	40625.5
131	8734.08	82175.8	255498	40212  
132	8733.91	81501.9	233232	39539.8
133	8733.91	80484.1	226781	40488.9
134	8733.91	79858.4	216459	39894.8
135	7121.08	79046.4	207021	39331.7
136	7121.08	78411.9	204317	38433.7
137	7121.08	77751.6	199038	38334.9
138	7121.08	76624.5	199038	36975.2
139	7121.08	76187  	210905	35711.3
140	6375.7 	75592.3	213398	35538.4
141	6375.7 	74871.6	188148	34969.6
142	6375.7 	74109.7	188215	34563.4
143	6375.7 	73468.7	187143	34182.9
144	5956.59	72818.5	229331	33208.9
145	5956.59	72203.8	197168	33053.3
146	5956.59	71445.1	195858	33139.5
147	5956.59	70695.9	192920	32944.3
148	5956.59	70374.4	195956	32399.8
149	5956.59	69552.4	193107	31756.3
150	5502.74	68969.8	193107	32085.5
151	5502.74	68035.9	186641	30772.6
152	5059.58	67110.1	187234	30534.1
153	5059.58	66619.2	190924	30880.1
154	5059.58	65869.6	184872	30026.8
155	5059.58	65333  	178093	29567.8
156	5059.58	64377.4	171624	28592.6
157	5013.69	63675.6	154947	27906.7
158	5013.69	63519.3	153665	27871.1
159	5013.69	63023.8	153119	27469  
160	5013.69	62416  	153119	26941.2
161	5013.69	61957.2	149039	26041.3
162	5013.69	61463.8	152413	25793.9
163	5013.69	60832.6	146828	24771.9
164	5013.69	60170.5	138730	24587.6
165	5013.69	59678.4	136847	24445.3
166	5013.69	58948.7	137076	23973.6
167	5013.69	58632.7	148557	24385.2
168	5013.69	58367.7	140052	23465.9
169	5013.69	57900.2	139961	23199.5
170	5013.69	57727.7	136561	23028.8
171	4841.74	57374  	142630	23156.3
172	4841.74	57016.5	146629	22816.5
173	4387.47	56720.7	132835	22472.1
174	4387.47	56177.5	123665	22382  
175	4387.47	55699.4	130546	21502.1
176	4272.13	55214.5	121714	20627.8
177	4272.13	54956.2	128394	20612.9
178	4272.13	54661.6	129017	20459.6
179	4272.13	54325.2	129021	20404.5
180	4272.13	54031  	123288	20622.9
181	4272.13	53343.3	122743	20123.6
182	4272.13	53048.5	119444	20298.5
183	4272.13	52670.4	119444	20510.2
184	4272.13	52368.7	120231	20527.3
185	4272.13	51996.7	119216	20874  
186	4272.13	51793.2	118649	20505.7
187	4272.13	51320.5	115982	20074.3
188	4272.13	51007.7	115982	19567.4
189	4263.42	50658.6	113592	19054.3
190	4263.42	50259.4	114504	19443.7
191	4263.42	50030.6	112486	19124.8
192	4263.42	49577.1	116423	19148.7
193	4263.42	49409.6	116402	19101  
194	4263.42	49082.9	116402	18799.2
195	4263.42	48821.5	110394	18692.2
196	4263.42	48205.5	120750	17856.7
197	4263.42	48096  	113471	18042.6
198	4263.42	47931.6	113175	17814.8
199	4263.42	47689  	111068	18167.1
Result of algorithm run: SUCCESS, 0, 0, 4263.416178, 0
