/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.277	-913.705	-913.444	0.331747
1  	-919.188	-913.74 	-913.446	0.451353
2  	-919.188	-913.757	-913.448	0.47562 
3  	-919.188	-913.791	-913.45 	0.551668
4  	-919.188	-913.783	-913.453	0.569872
5  	-919.188	-913.792	-913.453	0.538935
6  	-919.188	-913.797	-913.46 	0.521808
7  	-919.188	-913.802	-913.455	0.498488
8  	-920.12 	-913.818	-913.45 	0.574584
9  	-920.12 	-913.809	-913.462	0.563536
10 	-921.523	-913.838	-913.462	0.692102
11 	-921.523	-913.871	-913.462	0.688164
12 	-921.523	-913.894	-913.461	0.710785
13 	-921.523	-913.894	-913.46 	0.731672
14 	-921.729	-913.914	-913.459	0.790442
15 	-921.729	-913.919	-913.455	0.738244
16 	-921.729	-913.927	-913.461	0.676858
17 	-921.729	-913.946	-913.468	0.713902
18 	-921.729	-913.97 	-913.467	0.74098 
19 	-921.729	-913.978	-913.47 	0.734623
20 	-921.729	-913.998	-913.463	0.785895
21 	-921.729	-914.02 	-913.468	0.761379
22 	-922.385	-914.034	-913.469	0.816565
23 	-922.385	-914.036	-913.47 	0.84689 
24 	-922.385	-914.054	-913.476	0.77927 
25 	-922.385	-914.053	-913.479	0.759115
26 	-922.385	-914.082	-913.474	0.761564
27 	-922.424	-914.092	-913.47 	0.803485
28 	-922.424	-914.1  	-913.489	0.807519
29 	-922.424	-914.114	-913.49 	0.823043
30 	-922.424	-914.115	-913.47 	0.76429 
31 	-922.424	-914.103	-913.473	0.784005
32 	-924.666	-914.121	-913.498	0.866526
33 	-924.666	-914.147	-913.487	0.841873
34 	-924.666	-914.161	-913.486	0.834205
35 	-924.666	-914.188	-913.483	0.917667
36 	-924.666	-914.19 	-913.483	0.840876
37 	-924.666	-914.202	-913.487	0.856688
38 	-924.666	-914.238	-913.5  	0.994454
39 	-924.949	-914.24 	-913.509	0.997157
40 	-924.949	-914.268	-913.496	1.07658 
41 	-924.949	-914.311	-913.504	1.08693 
42 	-924.949	-914.335	-913.489	1.12202 
43 	-924.949	-914.358	-913.495	1.09907 
44 	-925.03 	-914.399	-913.511	1.17698 
45 	-925.03 	-914.362	-913.484	1.02125 
46 	-925.03 	-914.388	-913.503	1.02917 
47 	-925.03 	-914.41 	-913.518	1.10203 
48 	-925.03 	-914.432	-913.52 	1.14301 
