/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	38.2746	203.57	1172.68	142.165
1  	38.2746	203.873	1396.24	159.088
2  	38.2746	203.746	1089.54	152.842
3  	38.2746	199.253	998.398	145.724
4  	37.3989	195.297	1059.67	139.588
5  	36.1008	191.406	984.886	132.255
6  	36.1008	191.53 	1179.76	139.833
7  	36.1008	188.043	976.477	133.192
8  	36.1008	184.302	1037.01	134.627
9  	36.1008	176.389	767.516	112.616
10 	36.1008	182.421	1214.2 	128.74 
11 	36.1008	179.991	1318.59	133.016
12 	33.3508	185.629	1081.85	141.28 
13 	33.3508	180.311	839.304	129.186
14 	31.3047	177.022	902.551	122.834
15 	28.6609	170.838	797.345	111.436
16 	28.6609	163.372	592.944	100.92 
17 	28.6609	162.925	705.243	101.63 
18 	28.6609	159.737	551.56 	97.4238
19 	28.6609	159.753	693.269	103.264
20 	28.6609	157.527	662.662	100.729
21 	28.6609	159.283	810.631	107.66 
22 	28.6609	157.086	712.142	101.953
23 	28.6609	160.563	800.555	112.196
24 	28.6609	160.065	810.115	113.663
25 	28.6609	160.321	851.469	118.26 
26 	28.6609	160.53 	742.767	120.748
27 	28.6609	151.705	663.602	101.257
28 	28.6609	151.975	663.602	103.905
29 	28.6609	146.703	698.617	100.907
30 	28.6609	142.749	582.663	89.6227
31 	28.6609	143.034	648.599	92.8916
32 	28.6609	142.235	746.458	94.4782
33 	28.6609	140.878	631.625	89.431 
34 	28.6609	139.454	650.862	89.5035
35 	28.6609	138.308	908.914	95.8584
36 	17.5123	134.21 	783.671	88.9069
37 	17.5123	130.04 	763.151	80.892 
38 	17.5123	128.416	586.139	76.6391
39 	17.5123	126.082	523.552	71.7747
40 	17.5123	126.549	532.753	76.9789
41 	17.5123	124.91 	520.685	73.405 
42 	17.5123	122.295	511.004	69.0868
43 	17.5123	121.894	474.381	70.5653
44 	17.5123	120.537	516.403	71.3086
45 	17.5123	119.275	433.066	68.9088
46 	17.5123	117.793	615.057	70.8884
47 	17.5123	115.703	415.649	63.5241
48 	17.5123	113.881	393.725	62.7488
49 	17.5123	111.291	401.698	61.4191
50 	17.5123	112.554	506.639	64.8249
51 	17.5123	111.154	562.258	66.7191
52 	17.5123	111.401	465.879	63.3413
53 	17.5123	106.207	380.297	55.9425
54 	17.5123	106.523	426.351	59.0065
55 	17.5123	105.223	371.492	57.2543
56 	17.5123	103.964	351.554	57.1284
57 	17.5123	102.503	344.794	56.3224
58 	17.5123	103.145	365.053	57.0865
59 	17.5123	103.143	350.648	55.0528
60 	17.5123	103.42 	380.954	57.9075
61 	17.5123	101.453	426.83 	56.5945
62 	17.5123	100.511	500.297	61.1174
63 	17.5123	99.005 	372.286	54.946 
64 	17.5123	101.023	411.785	56.7307
65 	17.5123	102.411	479.387	61.4236
66 	17.5123	102.193	575.403	67.146 
67 	17.5123	99.9359	636.188	64.6989
68 	17.5123	99.9134	504.998	62.429 
69 	14.6135	95.6018	468.193	53.4777
70 	14.6135	95.0115	355.114	51.4326
71 	14.6135	91.8693	355.114	50.0806
72 	14.6135	90.6952	297.391	48.4515
73 	14.6135	89.7491	349.735	49.9448
74 	14.6135	86.6798	301.75 	44.1751
75 	14.6135	87.9516	339.242	46.377 
76 	14.6135	86.6923	393.388	46.5353
77 	14.6135	86.3611	286.675	43.5173
78 	14.6135	85.2059	295.847	41.7852
79 	14.6135	82.9965	295.847	39.7097
80 	14.6135	83.9221	329.052	41.6557
81 	14.2063	83.4601	293.309	40.8517
82 	14.2063	82.5847	332.503	40.1213
83 	14.2063	83.6753	261.068	41.0867
84 	14.2063	82.085 	253.992	41.3823
85 	14.2063	81.0595	309.746	41.1497
86 	14.2063	80.4049	481.798	45.3151
87 	14.2063	78.7127	314.105	39.4639
88 	14.2063	78.2313	275.035	38.615 
89 	14.2063	78.1937	266.988	37.8236
90 	14.2063	77.7413	302.916	38.3604
91 	14.2063	78.616 	241.039	36.6914
92 	14.2063	76.6432	239.327	35.8114
93 	14.2063	76.6475	264.79 	36.6369
94 	14.2063	76.9405	242.337	36.4044
95 	14.2063	77.3914	298.328	37.7021
96 	13.7376	76.5978	255.269	37.6178
97 	13.7376	76.8198	239.82 	35.7143
98 	13.7376	76.3572	288.391	38.0654
99 	13.7376	75.5601	237.081	35.0667
100	13.7376	74.203 	253.64 	35.815 
101	12.644 	74.195 	275.254	36.7232
102	12.644 	74.371 	255.118	36.0668
103	12.644 	72.3104	238.501	33.9157
104	11.9075	71.0897	228.704	32.4831
105	11.9075	71.8609	230.358	33.1884
106	11.9075	71.1931	231.056	33.9047
107	11.9075	70.8546	249.18 	33.4881
108	11.9075	69.1193	229.349	32.0626
109	11.9075	70.0165	286.779	32.415 
110	11.9075	70.026 	208.172	30.8593
111	11.9075	69.4832	266.244	32.0046
112	11.9075	69.2034	235.726	32.25  
113	11.9075	69.0181	227.822	30.2989
114	11.9075	67.6379	203.368	29.7869
115	11.9075	66.754 	240.156	28.1479
116	11.9075	66.5158	219.716	26.2103
117	11.9075	66.6158	183.19 	25.9655
118	11.9075	65.2874	236.687	28.3036
119	11.9075	64.4704	191.101	25.9785
120	11.9075	64.5246	188.186	25.4694
121	11.9075	64.0702	184.856	25.0504
122	11.9075	65.0747	174.99 	27.1292
123	11.9075	64.9394	184.057	27.5068
124	11.9075	65.4505	218.575	28.3857
125	11.9075	64.7453	188.739	28.8086
126	11.9075	63.3977	217.793	26.7143
127	11.9075	63.7468	215.045	27.746 
128	11.9075	63.8063	203.564	28.5089
129	11.9075	62.5056	203.635	27.4753
130	11.9075	64.0566	194.154	28.3713
131	11.9075	62.1512	195.751	25.4631
132	11.9075	62.4489	175.161	25.8497
133	11.9075	61.7819	165.766	25.4298
