/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.071	-913.713	-913.448	0.332811
1  	-917.203	-913.727	-913.448	0.377178
2  	-917.203	-913.739	-913.451	0.388415
3  	-917.203	-913.772	-913.449	0.443119
4  	-918.498	-913.805	-913.454	0.513895
5  	-922.165	-913.81 	-913.456	0.59305 
6  	-922.652	-913.842	-913.452	0.678806
7  	-922.652	-913.856	-913.45 	0.709358
8  	-922.652	-913.888	-913.45 	0.82935 
9  	-922.652	-913.904	-913.452	0.815896
10 	-922.652	-913.902	-913.46 	0.760469
11 	-922.652	-913.925	-913.458	0.785842
12 	-922.652	-913.945	-913.455	0.752193
13 	-922.652	-913.93 	-913.46 	0.671847
14 	-922.652	-913.943	-913.458	0.679388
15 	-922.889	-913.957	-913.465	0.842081
16 	-922.889	-913.978	-913.47 	0.855258
17 	-922.889	-913.989	-913.472	0.811086
18 	-922.889	-914.012	-913.476	0.906184
19 	-922.889	-914.024	-913.46 	0.88657 
20 	-924.159	-914.034	-913.471	0.927048
21 	-924.447	-914.06 	-913.466	1.01999 
22 	-924.447	-914.062	-913.469	0.968335
23 	-924.447	-914.084	-913.482	0.867232
24 	-924.447	-914.111	-913.481	0.941939
25 	-924.65 	-914.113	-913.49 	1.01507 
26 	-924.65 	-914.15 	-913.489	1.0666  
27 	-924.65 	-914.135	-913.493	1.01424 
28 	-924.65 	-914.168	-913.487	1.10489 
29 	-924.65 	-914.163	-913.495	0.987559
30 	-924.65 	-914.176	-913.493	0.900205
31 	-924.824	-914.181	-913.493	0.942803
32 	-924.832	-914.216	-913.494	1.04452 
33 	-924.832	-914.253	-913.503	1.05752 
34 	-924.832	-914.272	-913.475	1.04534 
35 	-924.832	-914.3  	-913.483	1.03611 
36 	-924.832	-914.323	-913.481	1.01735 
37 	-924.832	-914.354	-913.503	1.00213 
38 	-926.715	-914.38 	-913.494	1.1305  
39 	-926.715	-914.397	-913.505	1.15363 
40 	-926.715	-914.405	-913.49 	1.13141 
41 	-926.715	-914.437	-913.481	1.20839 
42 	-926.715	-914.462	-913.497	1.28491 
43 	-926.715	-914.498	-913.489	1.24316 
44 	-926.715	-914.505	-913.508	1.19338 
45 	-926.715	-914.561	-913.529	1.29588 
46 	-928.164	-914.589	-913.5  	1.3267  
47 	-928.164	-914.579	-913.499	1.31016 
48 	-930.393	-914.653	-913.522	1.49034 
49 	-930.393	-914.678	-913.519	1.55723 
50 	-930.393	-914.7  	-913.515	1.55812 
51 	-930.393	-914.752	-913.509	1.63287 
52 	-930.393	-914.797	-913.531	1.67223 
53 	-930.393	-914.828	-913.554	1.64924 
54 	-930.393	-914.825	-913.531	1.67277 
55 	-930.393	-914.826	-913.549	1.54929 
56 	-930.393	-914.848	-913.542	1.6205  
57 	-930.393	-914.899	-913.568	1.63095 
58 	-930.393	-914.923	-913.581	1.60147 
59 	-930.393	-914.956	-913.569	1.54307 
60 	-930.393	-914.979	-913.567	1.64008 
61 	-930.393	-914.94 	-913.587	1.4996  
62 	-930.393	-914.994	-913.603	1.63679 
63 	-930.393	-915.017	-913.613	1.62781 
64 	-930.393	-915.04 	-913.592	1.56847 
65 	-930.393	-915.034	-913.603	1.53751 
66 	-930.393	-915.084	-913.591	1.52013 
67 	-930.393	-915.081	-913.658	1.4481  
68 	-930.393	-915.092	-913.593	1.48585 
69 	-930.393	-915.124	-913.646	1.52405 
70 	-930.393	-915.171	-913.644	1.56399 
71 	-930.393	-915.167	-913.582	1.54211 
72 	-933.226	-915.181	-913.672	1.62257 
73 	-933.226	-915.207	-913.624	1.61933 
74 	-933.226	-915.247	-913.665	1.64082 
75 	-933.226	-915.302	-913.648	1.74268 
76 	-933.226	-915.318	-913.621	1.70805 
77 	-933.226	-915.347	-913.616	1.74225 
78 	-933.226	-915.347	-913.676	1.74687 
79 	-933.248	-915.413	-913.692	1.8822  
80 	-933.248	-915.468	-913.736	1.94537 
81 	-933.248	-915.511	-913.66 	1.92337 
82 	-933.248	-915.541	-913.688	2.01891 
83 	-933.248	-915.536	-913.637	2.00243 
84 	-933.418	-915.562	-913.637	2.0135  
85 	-933.418	-915.543	-913.681	1.76882 
86 	-933.418	-915.572	-913.701	1.79012 
87 	-933.418	-915.605	-913.745	1.84117 
88 	-933.418	-915.613	-913.735	1.77368 
89 	-933.418	-915.582	-913.795	1.6441  
90 	-933.418	-915.564	-913.683	1.65033 
91 	-933.418	-915.593	-913.755	1.6583  
92 	-934.149	-915.626	-913.715	1.77027 
93 	-934.149	-915.68 	-913.751	1.8933  
94 	-934.149	-915.726	-913.731	1.93213 
95 	-934.149	-915.707	-913.75 	1.89333 
96 	-934.149	-915.702	-913.723	1.81441 
97 	-934.149	-915.714	-913.779	1.8611  
98 	-934.149	-915.744	-913.81 	1.95084 
99 	-934.149	-915.805	-913.778	1.89101 
100	-934.149	-915.833	-913.784	1.8963  
101	-934.149	-915.834	-913.785	1.93107 
102	-934.149	-915.821	-913.805	1.83458 
103	-934.149	-915.835	-913.85 	1.87005 
104	-934.149	-915.875	-913.909	1.88812 
105	-934.149	-915.907	-913.82 	1.9771  
106	-934.149	-915.949	-913.886	2.01745 
107	-934.149	-915.972	-913.978	1.90927 
108	-934.149	-916.024	-913.915	1.92944 
109	-934.149	-916.077	-913.969	2.09704 
110	-934.149	-916.151	-913.933	2.04256 
111	-934.149	-916.127	-913.959	1.99051 
112	-934.149	-916.128	-913.954	1.9657  
113	-934.316	-916.15 	-913.884	2.00307 
114	-934.316	-916.186	-913.942	1.97039 
115	-934.316	-916.249	-913.959	1.96565 
116	-934.316	-916.266	-913.943	2.03205 
117	-934.316	-916.258	-913.943	2.03597 
118	-934.316	-916.246	-913.876	2.01315 
119	-936.697	-916.308	-913.932	2.11209 
120	-936.697	-916.34 	-913.996	2.1416  
121	-936.697	-916.376	-914.022	2.22145 
122	-936.697	-916.387	-913.978	2.13783 
123	-936.697	-916.452	-913.962	2.21578 
124	-936.697	-916.442	-913.925	2.25906 
125	-936.697	-916.486	-913.914	2.18791 
126	-936.697	-916.5  	-913.945	2.11699 
127	-936.697	-916.515	-913.95 	2.01617 
128	-936.697	-916.518	-913.967	1.96061 
129	-936.697	-916.525	-913.969	1.97128 
130	-936.697	-916.533	-914.076	2.07833 
131	-936.697	-916.546	-914.102	1.99487 
132	-936.697	-916.583	-914.073	2.09759 
133	-936.697	-916.604	-914.195	2.03041 
134	-936.697	-916.599	-914.133	2.07394 
135	-936.697	-916.642	-914.2  	2.12845 
136	-936.697	-916.61 	-914.169	1.92279 
137	-936.697	-916.675	-913.972	2.063   
138	-936.697	-916.699	-913.998	1.88341 
139	-936.697	-916.69 	-914.297	1.97627 
140	-936.697	-916.709	-914.118	1.95874 
141	-936.697	-916.719	-914.024	1.99747 
142	-936.697	-916.703	-914.07 	1.88613 
143	-936.697	-916.738	-914.137	1.90545 
144	-936.697	-916.771	-914.172	1.99449 
145	-936.717	-916.829	-914.361	2.12778 
146	-936.717	-916.854	-914.195	2.13619 
147	-936.717	-916.863	-914.236	2.11873 
148	-936.717	-916.899	-914.412	2.13462 
149	-936.717	-916.945	-914.422	2.12832 
150	-936.717	-916.911	-914.448	1.98266 
151	-936.717	-916.912	-914.354	1.96414 
152	-936.717	-916.949	-914.4  	2.02107 
153	-936.717	-917.022	-914.305	2.17585 
154	-936.717	-917.076	-914.305	2.12822 
155	-936.717	-917.058	-914.522	2.07506 
156	-937.19 	-917.1  	-914.539	2.20512 
157	-937.19 	-917.072	-914.494	2.04984 
158	-937.19 	-917.115	-914.517	2.13261 
159	-937.19 	-917.102	-914.487	2.13955 
160	-937.19 	-917.149	-914.296	2.18091 
161	-937.19 	-917.137	-914.472	2.13006 
162	-937.19 	-917.175	-914.452	2.19284 
163	-937.19 	-917.181	-914.539	2.12686 
164	-937.19 	-917.192	-914.423	2.06812 
165	-937.19 	-917.173	-914.431	2.10238 
166	-937.19 	-917.146	-914.287	2.07763 
167	-937.19 	-917.156	-914.311	2.08549 
168	-937.19 	-917.194	-914.356	2.11795 
169	-937.19 	-917.179	-914.532	2.03921 
170	-937.19 	-917.199	-914.638	2.02098 
171	-937.19 	-917.208	-914.568	1.95323 
172	-937.19 	-917.21 	-914.538	1.96519 
173	-937.19 	-917.192	-914.566	2.01536 
174	-937.19 	-917.278	-914.641	2.1606  
175	-937.19 	-917.275	-914.646	2.21165 
176	-937.19 	-917.274	-914.58 	2.11173 
177	-937.19 	-917.301	-914.508	2.09773 
178	-937.19 	-917.301	-914.559	2.04307 
179	-937.19 	-917.311	-914.605	2.0821  
180	-937.19 	-917.349	-914.607	2.02417 
181	-937.19 	-917.359	-914.704	1.97671 
182	-937.19 	-917.393	-914.704	2.08597 
183	-937.19 	-917.394	-914.601	2.04544 
184	-937.469	-917.415	-914.869	2.19362 
185	-937.469	-917.452	-914.761	2.13517 
186	-937.469	-917.464	-914.789	2.03324 
187	-937.469	-917.504	-914.737	2.18201 
188	-938.382	-917.484	-914.551	2.19369 
189	-938.382	-917.485	-914.551	2.07103 
190	-938.382	-917.495	-914.794	2.01225 
191	-938.382	-917.516	-914.794	2.11974 
192	-938.382	-917.536	-915.047	2.08334 
193	-938.382	-917.55 	-914.971	2.10312 
194	-938.382	-917.542	-914.953	2.05731 
195	-938.382	-917.556	-915.055	2.16437 
196	-939.08 	-917.557	-915.042	2.15429 
197	-939.08 	-917.554	-914.954	1.97754 
198	-939.08 	-917.564	-915.165	1.96027 
199	-939.08 	-917.609	-915.212	2.10335 
Result of algorithm run: SUCCESS, 0, 0, -939.080433, 0
