gen	min        	avg       	max        	std        
0  	4.40159e+06	3.2073e+07	7.51118e+07	1.33023e+07
1  	4.40159e+06	3.15822e+07	7.75888e+07	1.35259e+07
2  	4.38664e+06	3.10413e+07	7.2116e+07 	1.33513e+07
3  	4.33496e+06	3.07224e+07	6.80058e+07	1.30788e+07
4  	4.33496e+06	3.03563e+07	6.76829e+07	1.33371e+07
5  	4.33496e+06	2.99463e+07	6.78398e+07	1.31803e+07
6  	4.33496e+06	2.95082e+07	6.80167e+07	1.3213e+07 
7  	4.33496e+06	2.92191e+07	6.78387e+07	1.30913e+07
8  	4.33496e+06	2.88698e+07	6.784e+07  	1.31015e+07
9  	4.33496e+06	2.84433e+07	7.16001e+07	1.33594e+07
10 	3.70797e+06	2.80991e+07	6.70908e+07	1.29923e+07
11 	3.41703e+06	2.78586e+07	6.40495e+07	1.27904e+07
12 	3.41703e+06	2.76033e+07	6.42296e+07	1.2541e+07 
13 	3.4162e+06 	2.71773e+07	6.97589e+07	1.24199e+07
14 	3.41552e+06	2.67743e+07	6.89901e+07	1.21228e+07
15 	3.41552e+06	2.64743e+07	6.8693e+07 	1.23374e+07
16 	3.41552e+06	2.6115e+07 	6.60842e+07	1.25546e+07
17 	3.41552e+06	2.5716e+07 	6.38039e+07	1.24648e+07
18 	3.41552e+06	2.54605e+07	6.00152e+07	1.25529e+07
19 	3.41552e+06	2.51073e+07	6.25638e+07	1.24044e+07
20 	3.41552e+06	2.4814e+07 	5.86363e+07	1.21651e+07
21 	3.29136e+06	2.45361e+07	6.2014e+07 	1.19072e+07
22 	1.71689e+06	2.42231e+07	6.30147e+07	1.14283e+07
23 	1.60617e+06	2.40157e+07	6.07824e+07	1.14825e+07
24 	1.60617e+06	2.3757e+07 	5.6402e+07 	1.15424e+07
25 	1.60617e+06	2.34541e+07	5.70313e+07	1.16331e+07
26 	1.59972e+06	2.31643e+07	5.58904e+07	1.15488e+07
27 	1.59972e+06	2.29035e+07	6.10523e+07	1.15014e+07
28 	1.59972e+06	2.26418e+07	5.47621e+07	1.11801e+07
29 	1.39476e+06	2.23197e+07	5.78461e+07	1.11868e+07
30 	1.39476e+06	2.20773e+07	5.79456e+07	1.09695e+07
31 	1.31724e+06	2.18734e+07	5.41972e+07	1.07416e+07
32 	1.31724e+06	2.14762e+07	5.1548e+07 	1.02787e+07
33 	1.31724e+06	2.1234e+07 	5.40691e+07	1.05051e+07
34 	1.31724e+06	2.09425e+07	5.31572e+07	1.01675e+07
35 	1.31724e+06	2.05473e+07	5.30676e+07	9.8393e+06 
36 	1.31724e+06	2.03299e+07	5.33803e+07	9.86121e+06
37 	1.31724e+06	2.00302e+07	5.33166e+07	9.9268e+06 
38 	1.31724e+06	1.97447e+07	5.30262e+07	9.70433e+06
39 	1.31724e+06	1.94839e+07	5.16428e+07	9.54516e+06
40 	1.31724e+06	1.91941e+07	5.16425e+07	9.48565e+06
41 	1.31724e+06	1.89653e+07	5.14787e+07	9.39822e+06
42 	1.31724e+06	1.86665e+07	4.87262e+07	9.19374e+06
43 	1.31724e+06	1.84567e+07	4.87262e+07	8.95044e+06
44 	1.31724e+06	1.81467e+07	4.56331e+07	8.91086e+06
45 	1.31708e+06	1.7926e+07 	4.72145e+07	8.98561e+06
46 	1.30554e+06	1.77618e+07	4.31814e+07	8.61179e+06
47 	1.30554e+06	1.75647e+07	4.99396e+07	8.75e+06   
48 	1.29647e+06	1.73916e+07	4.52277e+07	8.59953e+06
49 	1.29647e+06	1.72107e+07	4.86247e+07	8.67637e+06
50 	1.29647e+06	1.69696e+07	4.39852e+07	8.75278e+06
51 	1.29647e+06	1.68476e+07	4.28413e+07	8.79449e+06
52 	1.29647e+06	1.66171e+07	4.32105e+07	8.59019e+06
53 	1.29647e+06	1.63975e+07	5.079e+07  	8.66161e+06
54 	1.29647e+06	1.61907e+07	4.7592e+07 	8.47273e+06
55 	1.29647e+06	1.6015e+07 	4.51341e+07	7.94021e+06
56 	1.29647e+06	1.58366e+07	4.20872e+07	7.72484e+06
57 	1.29647e+06	1.56875e+07	4.19974e+07	7.78184e+06
58 	1.29647e+06	1.55664e+07	4.11091e+07	7.81049e+06
59 	1.29647e+06	1.54373e+07	4.39448e+07	7.58245e+06
60 	1.29647e+06	1.52827e+07	4.58535e+07	7.54263e+06
61 	1.29647e+06	1.50597e+07	3.91975e+07	7.26965e+06
62 	1.12774e+06	1.4807e+07 	3.77988e+07	7.17918e+06
63 	1.12774e+06	1.46027e+07	3.69974e+07	7.31764e+06
64 	1.12774e+06	1.44079e+07	3.58699e+07	7.16252e+06
65 	1.10579e+06	1.42567e+07	3.58699e+07	7.0585e+06 
66 	1.04173e+06	1.40797e+07	4.09804e+07	6.98659e+06
67 	1.04173e+06	1.39004e+07	3.81843e+07	6.79938e+06
68 	1.04173e+06	1.37515e+07	3.65842e+07	6.88357e+06
69 	970104     	1.36102e+07	3.77427e+07	6.8849e+06 
70 	970104     	1.34869e+07	3.67724e+07	6.94562e+06
71 	970104     	1.33609e+07	3.64444e+07	6.66798e+06
72 	810093     	1.32372e+07	3.61661e+07	6.72156e+06
73 	810093     	1.30881e+07	3.45916e+07	6.78559e+06
74 	810093     	1.29636e+07	3.37219e+07	6.54934e+06
75 	810093     	1.27866e+07	3.73786e+07	6.48709e+06
76 	810093     	1.26252e+07	3.40329e+07	6.27638e+06
77 	810093     	1.25025e+07	3.30528e+07	6.20603e+06
78 	810093     	1.2381e+07 	3.30014e+07	6.15936e+06
79 	810093     	1.22635e+07	3.36472e+07	5.96816e+06
80 	810093     	1.21463e+07	3.15338e+07	6.03404e+06
81 	810093     	1.20567e+07	3.62426e+07	6.00211e+06
82 	810093     	1.19418e+07	3.39561e+07	5.91741e+06
83 	810093     	1.18165e+07	3.32431e+07	5.96469e+06
84 	810093     	1.16796e+07	3.25596e+07	5.77789e+06
85 	810093     	1.15487e+07	3.23679e+07	5.7422e+06 
