/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	26.5798	288.85	1156.18	186.372
1  	26.5798	281.796	982.694	179.64 
2  	26.5798	272.319	1103.72	173.052
3  	26.5798	270.348	1244.65	178.623
4  	26.5798	271.586	1092.15	176.416
5  	26.5798	272.529	1054.2 	174.58 
6  	22.3501	265.834	1437.71	172.553
7  	22.3501	263.606	1337.56	179.787
8  	22.3501	263.59 	1210.29	185.465
9  	20.6091	260.615	1319.53	180.212
10 	19.2327	253.638	1271.3 	176.848
11 	19.2327	249.621	1104.32	166.181
12 	19.2327	250.167	963.592	164.651
13 	6.99619	250.702	1254.95	168.889
14 	4.66108	246.254	1295.92	170.22 
15 	4.57328	243.567	1006.27	170.331
16 	4.57328	244.539	1109.81	171.379
17 	4.57328	241.976	1352.27	170.923
18 	-2.61949	238.016	1101.69	166.249
19 	-2.61949	234.228	1079.04	158.95 
20 	-5.48487	227.274	948.675	155.846
21 	-12.9814	222.533	896.105	151.092
22 	-12.9814	223.504	974.082	157.011
23 	-12.9814	220.787	1049.37	162.713
24 	-12.9814	214.49 	796.697	143.642
25 	-14.9631	214.155	870.278	150.323
26 	-14.9631	210.924	871.104	149.395
27 	-14.9631	207.641	824.462	146.641
28 	-14.9631	203.987	853.02 	138.16 
29 	-14.9631	197.636	999.515	139.816
30 	-14.9631	187.172	855.197	123.331
31 	-14.9631	185.783	712.74 	118.339
32 	-15.4729	181.818	744.453	119.582
33 	-15.4729	179.104	826.485	124.44 
34 	-15.4729	177.792	695.782	117.524
35 	-15.4729	175.43 	636.901	115.596
36 	-15.4729	175.639	794.486	119.861
37 	-15.4729	175.4  	624.006	114.611
38 	-15.4729	175.73 	732.731	118.755
39 	-15.4729	173.817	680.559	112.964
40 	-15.4729	170.638	641.003	112.9  
41 	-15.4729	169.496	653.858	111.99 
42 	-15.4729	164.552	669.43 	108.863
43 	-15.4729	162.984	652.374	109.018
44 	-16.9914	162.26 	720.077	110.298
45 	-16.9914	160.091	744.879	110.539
46 	-19.8796	159.713	726.895	108.327
47 	-19.8796	155.726	705.166	109.994
48 	-19.8796	152.547	696.8  	106.563
49 	-19.8796	149.836	698.259	103.659
50 	-19.8796	146.27 	579.055	97.0217
51 	-19.8796	140.997	496.137	88.6303
52 	-19.8796	139.648	435.164	88.6188
53 	-19.8796	138.798	489.278	90.2549
54 	-20.1869	139.161	581.549	92.5977
55 	-20.1869	137.789	565.457	93.1702
56 	-20.1869	136.911	608.562	93.9467
57 	-20.9226	137.152	522.183	91.5434
58 	-20.9226	133.935	447.071	86.9946
59 	-20.9226	132.142	627.478	93.1463
60 	-20.9226	129.165	534.881	84.023 
61 	-20.9226	129.552	555.72 	86.1716
62 	-20.9226	127.676	634.009	86.5092
63 	-20.9226	125.18 	543.341	83.9489
64 	-20.9226	124.466	471.3  	88.1652
65 	-20.9226	123.945	474.874	84.9537
66 	-20.9226	121.843	464.466	81.2341
67 	-20.9226	120.059	494.665	81.464 
68 	-20.9226	118.667	500.032	82.5826
69 	-20.9226	116.034	548.835	81.6703
70 	-21.4281	113.171	452.587	76.4458
71 	-21.4281	110.073	392.279	70.7345
72 	-21.4281	111.193	369.83 	71.1203
73 	-21.4281	108.59 	354.04 	68.9511
74 	-21.4281	109.783	382.218	70.5784
75 	-21.4281	108.97 	412.744	74.6827
76 	-21.4281	108.018	430.797	72.8074
77 	-21.4281	107.755	476.796	74.4118
78 	-21.4281	104.265	476.796	69.6396
79 	-21.4281	104.918	432.53 	71.4365
80 	-21.4281	103.876	432.53 	70.8562
81 	-21.4281	101.24 	417.519	66.1477
82 	-21.4281	100.637	383.237	65.2864
83 	-21.4281	100.848	403.172	66.9451
84 	-21.4281	101.796	459.684	65.9788
85 	-21.4281	100.507	403.782	64.4526
86 	-21.4281	99.1901	331.83 	61.0506
87 	-21.4281	96.0852	299.864	57.8802
88 	-22.1416	94.5026	327.456	58.154 
89 	-22.1416	94.5316	466.882	62.7206
