/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	575.44	9.03594e+06	7.70563e+07	1.21013e+07
1  	575.44	8.61522e+06	5.51551e+07	1.12186e+07
2  	575.44	8.51008e+06	6.50017e+07	1.08397e+07
3  	575.44	8.7337e+06 	8.42287e+07	1.16059e+07
4  	575.44	8.44123e+06	8.8945e+07 	1.18754e+07
5  	462.852	8.01111e+06	7.13095e+07	1.0715e+07 
6  	462.852	8.21545e+06	7.13095e+07	1.06836e+07
7  	462.852	8.35443e+06	6.14971e+07	1.04766e+07
8  	417.861	8.60238e+06	7.07329e+07	1.09112e+07
9  	417.861	8.11254e+06	5.77494e+07	9.99269e+06
10 	417.861	7.92155e+06	6.497e+07  	9.41714e+06
11 	414.405	7.73965e+06	4.63851e+07	9.18841e+06
12 	414.405	7.78191e+06	6.2855e+07 	9.85383e+06
13 	414.405	7.50561e+06	6.2855e+07 	9.71819e+06
14 	414.405	7.38271e+06	5.71442e+07	9.58246e+06
15 	414.405	7.47045e+06	6.15838e+07	1.02731e+07
16 	414.405	7.29543e+06	7.19926e+07	1.00116e+07
17 	414.405	7.38546e+06	5.00937e+07	9.6663e+06 
18 	414.405	7.47479e+06	5.70895e+07	1.0024e+07 
19 	414.405	7.43839e+06	6.65093e+07	1.0206e+07 
20 	414.405	7.255e+06  	5.5309e+07 	9.42705e+06
21 	414.405	7.59433e+06	5.87582e+07	1.00264e+07
22 	377.137	7.49869e+06	6.3924e+07 	9.70299e+06
23 	377.137	7.29528e+06	4.74897e+07	9.00477e+06
24 	377.137	7.09881e+06	5.55843e+07	9.53346e+06
25 	377.137	7.01394e+06	5.2984e+07 	9.40635e+06
26 	377.137	7.17944e+06	6.76548e+07	9.53921e+06
27 	377.137	6.80935e+06	7.07571e+07	8.97599e+06
28 	377.137	6.57118e+06	4.68478e+07	8.44402e+06
29 	377.137	6.60971e+06	5.41408e+07	8.50046e+06
30 	377.137	6.66794e+06	5.93865e+07	8.89507e+06
31 	377.137	6.2968e+06 	4.73917e+07	7.98291e+06
32 	377.137	6.40305e+06	4.61086e+07	8.12335e+06
33 	377.137	6.33893e+06	5.25005e+07	8.0233e+06 
34 	377.137	6.14925e+06	5.25005e+07	7.81343e+06
35 	377.137	5.8948e+06 	4.64162e+07	7.55018e+06
36 	377.137	5.61302e+06	3.37833e+07	6.82217e+06
37 	377.137	5.49856e+06	3.51062e+07	6.85811e+06
38 	377.137	5.72069e+06	3.55309e+07	6.86421e+06
39 	377.137	5.74933e+06	4.20531e+07	6.94962e+06
40 	377.137	5.73664e+06	4.82401e+07	6.99388e+06
41 	377.137	5.86058e+06	4.28079e+07	7.18655e+06
42 	377.137	5.82484e+06	4.8949e+07 	7.32608e+06
43 	377.137	5.65419e+06	4.25782e+07	7.04904e+06
44 	375.562	5.26166e+06	4.30796e+07	6.6944e+06 
45 	375.562	5.21848e+06	3.2662e+07 	6.47168e+06
46 	375.562	5.15434e+06	3.2662e+07 	6.45702e+06
47 	375.562	5.17692e+06	3.57248e+07	6.79518e+06
48 	336.281	5.08752e+06	3.64509e+07	6.67753e+06
49 	336.281	4.93487e+06	3.36641e+07	6.33271e+06
50 	336.281	5.063e+06  	3.42093e+07	6.343e+06  
51 	336.281	4.81391e+06	3.40421e+07	6.14652e+06
