/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1177.4	1829.29	2421.77	210.069
1  	1177.4	1814.46	2395.66	207.672
2  	1167.78	1802.62	2328.77	208.254
3  	1167.78	1788.17	2322.99	207.31 
4  	1167.78	1774.03	2298.88	204.466
5  	1100.6 	1768.19	2284.18	208.326
6  	1100.6 	1756.61	2269.5 	206.844
7  	1079.15	1748.77	2255.79	204.295
8  	1079.15	1733.12	2341.76	201.255
9  	1079.15	1725.46	2262.66	211.855
10 	1079.15	1715.95	2257.77	203.077
11 	999.876	1706.16	2289.9 	205.927
12 	999.876	1691.14	2218.34	202.04 
13 	999.876	1680.87	2198.31	207.24 
14 	999.876	1667.59	2269.06	207.356
15 	999.876	1654.06	2161.84	211.024
16 	999.876	1649.35	2175.48	198.571
17 	999.876	1640.55	2108.11	195.926
18 	999.876	1631.06	2155.1 	198.672
19 	999.876	1615.45	2084.36	198.252
20 	994.154	1598.44	2083.49	195.532
21 	994.154	1598.68	2101.25	199.165
22 	994.154	1589.61	2098.6 	197.482
23 	994.154	1573.26	2162.43	203.534
24 	994.154	1566.06	2114.29	198.053
25 	994.154	1555.38	2086.43	195.031
26 	994.154	1549.15	2105.25	194.831
27 	994.154	1531.58	2095.88	192.795
28 	994.154	1522.4 	2059.31	195.073
29 	994.154	1518.07	2054.46	195.432
30 	994.154	1504.11	2106.93	195.874
31 	994.154	1493.12	2056.11	191.588
32 	883.338	1483.46	1984.97	187.921
33 	805.714	1479.28	1983.04	183.197
34 	805.714	1465.11	1904.35	183.938
35 	805.714	1452.43	1985.76	185.07 
36 	805.714	1444.02	1949.1 	176.229
37 	805.714	1449.31	2008.51	180.778
38 	805.714	1436.79	1922.8 	181.125
39 	805.714	1426.27	1907.74	182.899
40 	805.714	1420.09	1894.2 	182.029
41 	805.714	1405.3 	1851.78	175.867
42 	805.714	1397.82	1858.17	174.433
43 	805.714	1396.11	1811.41	169.787
44 	805.714	1384.81	1843.46	173.484
45 	805.714	1376.12	1793.87	171.383
46 	805.714	1372.53	1806.57	174.06 
47 	805.714	1362.77	1789.35	167.373
48 	805.714	1358.67	1826.82	173.037
49 	805.714	1348.89	1834   	169.153
50 	805.714	1335.85	1829.09	171.387
51 	805.714	1331.35	1809.23	173.415
52 	805.714	1323.6 	1808.51	174.097
53 	805.714	1318.56	1760.25	172.584
54 	763.254	1305.61	1767.66	170.252
