/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2818.36	4576.49	6176.01	530.58
1  	2812.57	4554.03	6072.16	515.129
2  	2796   	4533.93	6030.68	508.346
3  	2796   	4522.61	5686.52	501.735
4  	2794.83	4500.51	5739.94	489.423
5  	2511.83	4482.17	5899.83	500.559
6  	2511.83	4466.31	5778.29	505.244
7  	2511.83	4452.16	5633.33	499.896
8  	2511.83	4442.92	5558.11	502.317
9  	2511.83	4420.92	5635.43	507.051
10 	2511.83	4404.5 	5647.86	516.196
11 	2511.83	4387.28	5716.23	521.551
12 	2508.44	4370.23	5671.12	532.131
13 	2508.44	4352.24	5530.69	525.596
14 	2508.44	4334.62	5608.6 	525.725
15 	2507.31	4314.51	5670.55	521.265
16 	2507.31	4302.88	5742.05	512.941
17 	2507.31	4286.05	5569.99	510.04 
18 	2507.31	4270.07	5569.99	508.037
19 	2507.31	4255.28	5474.25	504.497
20 	2507.31	4237.17	5473.08	512.601
21 	2462.53	4216.88	5555.44	512.256
22 	2210.86	4207.93	5457.93	495.298
23 	2210.86	4190   	5504.06	482.229
24 	2210.86	4180.56	5672.65	492.389
25 	2210.86	4165.78	5423.57	493.752
26 	2210.86	4150.94	5393.03	490.372
27 	2210.86	4136.1 	5353.92	492.849
28 	2210.86	4118.39	5197.73	496.072
29 	2210.86	4098.52	5233.64	497.001
30 	2210.86	4083.63	5149.89	493.623
31 	2208.39	4062.45	5170.27	491.581
32 	2208.39	4045.97	5272.18	490.46 
33 	2158.76	4030.17	5178.18	478.109
34 	2158.76	4016.3 	5111.05	489.344
35 	2158.76	4003.4 	5178.23	489.707
36 	2158.76	3993.09	5079.18	492.903
37 	2158.76	3985.2 	5079.18	482.767
38 	2158.76	3971.13	5097.74	495.751
39 	2148.1 	3954.4 	5154.18	495.857
40 	2148.1 	3937.38	5218.09	492.685
41 	2148.1 	3927.33	5063.09	492.972
42 	2148.1 	3906.59	5096.02	484.194
43 	2148.1 	3891.27	5096.41	475.808
44 	2148.1 	3881.47	5170.55	485.25 
45 	2148.1 	3863.22	5226.18	490.985
46 	2148.1 	3851.24	5019.77	480.541
47 	2148.1 	3836.77	5098.94	473.136
48 	2148.1 	3823.44	5042.2 	457.619
49 	2147.8 	3814.28	5082.68	466.574
50 	2147.8 	3806.29	4859.92	450.46 
51 	2147.8 	3798.97	4973.99	437.127
52 	2147.8 	3782.71	4916.37	455.76 
53 	2147.8 	3764.53	5058.12	450.349
54 	2147.8 	3750.6 	4837.09	436.734
55 	2147.8 	3740.61	4773.88	431.16 
56 	2147.8 	3733.52	5078.02	444.822
57 	2147.8 	3721.8 	4982.27	447.518
58 	2147.8 	3712.91	4946.34	451.596
59 	2147.8 	3699.01	4859.4 	452.004
60 	2147.8 	3683.14	4917.32	440.062
61 	2147.8 	3664.62	4812.75	438.569
62 	2147.8 	3653.75	4863.09	436.569
63 	2147.8 	3639.98	4892.98	434.925
64 	2147.8 	3637.31	4861.01	429.709
65 	2147.8 	3620.94	4670.53	423.618
66 	2101.24	3608.33	4609.21	425.816
67 	2096.54	3592.51	4568.06	413.706
68 	2022.45	3584.19	4615.35	406.495
69 	2022.45	3578.46	4662.55	422.551
70 	2008.48	3577.95	4630.33	412.582
71 	2008.48	3568.59	4630.33	404.965
72 	2008.48	3555.38	4753.29	408.761
73 	1903.96	3554.55	4761.68	408.753
74 	1903.96	3542.36	4588.22	401.604
75 	1903.96	3532.35	4586.02	394.31 
76 	1903.96	3525.1 	4521.63	397.634
77 	1903.96	3510.57	4516.71	407.178
78 	1903.96	3499.67	4494.05	403.048
79 	1903.96	3491.41	4373.8 	404.96 
80 	1903.96	3478.25	4439.44	404.348
81 	1903.96	3469.98	4342.49	393.927
82 	1903.96	3468.09	4329.51	390.764
83 	1903.96	3464.77	4518.68	396.539
84 	1851.8 	3447.42	4427.98	396.941
85 	1807.63	3436.12	4427.98	396.422
86 	1807.63	3428.55	4437.58	389.113
87 	1807.63	3417.93	4435.94	385.081
88 	1807.63	3406.77	4374.86	388.006
89 	1807.63	3399.4 	4342.3 	379.172
90 	1807.63	3393.02	4342.3 	370.326
91 	1807.63	3388.51	4320.52	374.941
92 	1807.63	3380.86	4299.2 	365.836
93 	1807.63	3371.89	4358.53	368.344
94 	1807.63	3365.48	4254.79	370.043
95 	1807.63	3358.48	4318.24	378.445
96 	1807.63	3347.21	4320.15	380.579
97 	1749.51	3340.85	4251.23	363.373
98 	1749.51	3336.48	4243.42	356.058
99 	1749.51	3333.75	4349.7 	356.599
100	1749.51	3322.34	4362.11	364.114
101	1749.51	3312.52	4336.92	367.683
102	1749.51	3304.42	4319.9 	359.448
103	1749.51	3301.91	4259.58	355.172
104	1749.51	3291.99	4191.24	352.423
105	1749.51	3286.16	4207.91	359.284
106	1749.51	3273.91	4151.05	353.921
107	1749.51	3264.97	4184.5 	352.081
108	1749.51	3259.7 	4106.1 	343.248
109	1749.51	3253.98	4195.89	346.447
110	1749.51	3247.58	4187.79	340.989
111	1749.51	3241.93	3984.37	341.664
112	1749.51	3234.75	4065.57	349.535
113	1749.51	3222.12	3999.89	348.805
114	1749.51	3217.24	4079.43	361.69 
