/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105682	400140	830819	134095
1  	105682	394906	850388	138257
2  	105682	391212	827133	138358
3  	102395	384586	806504	136699
4  	68786.1	378646	780922	132938
5  	58853.5	375904	767118	132092
6  	40122.1	369581	735514	131564
7  	40122.1	366308	749887	129049
8  	37703.9	362909	755434	129663
9  	37703.9	357670	784930	127866
10 	37703.9	351723	699710	120350
11 	37703.9	348572	696513	122249
12 	37703.9	342417	666215	121876
13 	37703.9	337950	680585	119592
14 	37703.9	334724	704723	118320
15 	37703.9	330175	667944	115991
16 	37703.9	326533	644324	114908
17 	37703.9	323845	683423	119933
18 	31813.3	319312	710459	116023
19 	31451.1	316646	696358	119030
20 	31451.1	311350	696358	120411
21 	31451.1	305571	715854	117723
22 	31451.1	302097	689517	113898
23 	31451.1	298195	629245	112314
24 	31451.1	296994	615957	113529
25 	31451.1	294532	611058	111081
26 	29649.5	291362	660824	109774
27 	29649.5	286871	660824	106762
28 	23369.4	284669	638169	107702
29 	23369.4	281545	634283	110152
30 	23369.4	278984	618961	113897
31 	23369.4	275021	616584	112499
32 	23369.4	270229	619925	109324
33 	23369.4	266112	613614	106920
34 	23369.4	265249	638368	107315
35 	23369.4	261734	588150	105573
36 	23369.4	256673	611824	105844
37 	23369.4	255240	600314	107253
38 	23369.4	252950	615141	106953
39 	23369.4	250047	588189	104767
40 	23369.4	247936	605052	105568
41 	23369.4	244400	571147	101855
42 	23369.4	240067	566907	100815
43 	23369.4	236209	580194	100249
44 	23369.4	232629	559969	98871.6
45 	23369.4	229338	551643	97828.7
46 	22940.9	224494	571137	94184.5
47 	22940.9	221743	565263	95329  
48 	22555.6	218020	524201	92734.2
49 	22555.6	215072	527165	91596.2
50 	22465.4	212049	533243	91207.4
51 	22465.4	209208	518480	90181.7
52 	22465.4	205993	523970	89828  
53 	22465.4	203963	475769	91118.3
54 	22465.4	201806	463412	90800.6
55 	22465.4	198105	491552	86706.3
56 	22465.4	196963	462723	85420.7
57 	22465.4	194965	449309	82739.3
58 	22465.4	192386	448420	81849.6
59 	22465.4	189515	467161	82384.2
60 	22465.4	187210	491949	82047.4
61 	20955.9	184873	489539	80437.8
62 	20955.9	183412	477100	79666.8
63 	20955.9	181259	449411	80682.7
64 	20946.9	179589	460963	80326.5
65 	20946.9	177585	462665	81939  
66 	20946.9	175083	447087	81216.7
67 	20212.9	173635	412610	79661.2
68 	20212.9	171467	413347	78755.1
69 	20212.9	169357	448858	74331.9
70 	18041.4	167478	417714	73446.8
71 	15906.8	164873	442308	74963.4
72 	15906.8	163185	428188	74131.3
73 	15906.8	160860	410735	73227.5
74 	15906.8	159186	413839	71899.3
75 	15906.8	157706	498680	73220.4
76 	15906.8	156181	406826	70968.1
77 	15906.8	153729	408631	70483.7
78 	14389.4	151659	384122	70119.7
79 	13184.9	149653	389475	70734.4
80 	13184.9	147726	426345	67237.8
81 	10072.4	145781	425945	67601  
82 	10072.4	143890	390471	67458.3
83 	10072.4	141414	379970	66477  
84 	10072.4	139255	379091	67210.4
85 	9174.04	137952	367028	65223  
86 	9174.04	136473	335923	65417.9
87 	9174.04	134782	375754	64723.4
88 	9174.04	133389	346509	63436.1
89 	8315.29	131293	319568	63300.5
90 	8193.98	130549	315058	63197  
91 	8193.98	128477	350744	63433.9
92 	8193.98	127082	351070	61836  
93 	8193.98	125444	359706	62273.1
94 	6551.94	123990	329585	60988.2
95 	6551.94	122610	332411	58291.5
96 	6551.94	120583	301759	55958.1
97 	6551.94	119143	305076	54876.1
98 	6551.94	118360	303866	55832.6
99 	6523.39	116849	321883	54921.6
100	6523.39	115459	299682	53627.7
101	5161.11	113884	282904	53451.3
102	5161.11	112226	280079	53413.6
103	5161.11	110420	273369	52742.1
104	4234.96	108997	270315	51177.1
105	4234.96	108136	274626	51232.3
106	4234.96	107335	256519	50379.3
107	4234.82	106004	265917	51134.3
108	4234.82	104963	269048	50519.6
109	4234.82	103583	275268	50203  
110	4234.82	102037	261143	49300.3
111	4234.82	101487	273405	49566.4
112	4234.82	101146	308816	50370.9
113	4234.82	100059	261911	49779.1
114	4234.82	98696.6	281555	49530.2
115	4234.82	97714.2	270019	48318.6
116	4234.82	96880.2	269029	47737.7
117	4234.82	95583  	260381	47491.7
118	4234.82	94613.4	260381	47338.2
119	4234.82	93822.1	254521	46872.9
120	4234.82	93053.8	265424	47710  
121	4234.82	91898  	242622	44827.6
122	4234.82	90651.8	219931	43710.9
