/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.753	126.786	127.296	0.522241
1  	122.753	126.752	127.297	0.537078
2  	122.753	126.727	127.288	0.599753
3  	122.753	126.694	127.284	0.651523
4  	122.753	126.673	127.28 	0.671826
5  	122.753	126.663	127.284	0.663889
6  	122.251	126.649	127.29 	0.677687
7  	122.251	126.644	127.288	0.677727
8  	122.251	126.625	127.279	0.674765
9  	122.091	126.623	127.274	0.640038
10 	122.091	126.606	127.285	0.652035
11 	122.091	126.588	127.271	0.693513
12 	121.859	126.528	127.261	0.751287
13 	121.628	126.502	127.26 	0.782917
14 	119.942	126.473	127.28 	0.879611
15 	119.669	126.451	127.267	0.878557
16 	119.669	126.476	127.262	0.816632
17 	119.669	126.441	127.223	0.87423 
18 	119.669	126.44 	127.223	0.788455
19 	119.669	126.408	127.252	0.861301
20 	119.128	126.373	127.245	0.904178
21 	117.801	126.321	127.223	0.951354
22 	117.801	126.302	127.247	1.00129 
23 	117.801	126.301	127.243	0.90924 
24 	117.801	126.323	127.236	0.862283
25 	117.801	126.28 	127.241	0.936597
26 	117.801	126.248	127.227	0.956713
27 	117.801	126.219	127.241	0.958713
28 	116.93 	126.194	127.231	1.08435 
29 	116.42 	126.138	127.229	1.1088  
30 	116.42 	126.1  	127.241	1.03942 
31 	116.42 	126.034	127.247	1.12002 
32 	116.252	126.048	127.19 	1.15746 
33 	116.252	125.995	127.187	1.19732 
34 	116.252	125.946	127.204	1.29911 
35 	116.252	125.954	127.188	1.2583  
36 	116.252	125.939	127.174	1.32509 
37 	115.837	125.937	127.169	1.29994 
38 	115.837	125.934	127.135	1.23207 
39 	115.837	125.919	127.139	1.2578  
40 	115.837	125.941	127.204	1.18667 
41 	115.837	125.878	127.158	1.26497 
42 	115.837	125.87 	127.154	1.21485 
43 	115.837	125.841	127.159	1.19738 
44 	113.891	125.804	127.1  	1.41454 
45 	113.891	125.857	127.097	1.24666 
46 	113.891	125.8  	127.126	1.30049 
47 	113.891	125.749	127.119	1.31584 
48 	113.048	125.693	127.082	1.46817 
49 	112.842	125.649	127.144	1.53963 
50 	112.842	125.577	127.102	1.6569  
51 	112.842	125.52 	127.15 	1.55217 
52 	112.842	125.503	127.153	1.47571 
53 	112.842	125.507	127.121	1.45251 
54 	112.842	125.482	127.153	1.55917 
55 	110.976	125.424	127.146	1.69625 
56 	110.976	125.407	127.089	1.62933 
57 	110.976	125.409	127.136	1.60088 
58 	110.976	125.377	127.024	1.59763 
59 	110.976	125.324	127.041	1.65566 
60 	110.976	125.311	126.996	1.7     
61 	110.976	125.31 	127.053	1.53759 
62 	110.976	125.256	127.13 	1.59298 
63 	110.976	125.288	127.071	1.49976 
64 	110.976	125.251	127.089	1.57879 
65 	110.976	125.253	127.016	1.54961 
66 	110.976	125.194	126.98 	1.65498 
67 	110.976	125.213	127.024	1.66161 
68 	110.976	125.137	127.029	1.70289 
69 	110.943	125.083	127.06 	1.78766 
70 	110.943	125.106	126.969	1.72816 
71 	110.943	125.098	127.029	1.75677 
72 	110.943	125.045	127.021	1.66708 
73 	110.943	125.034	126.974	1.72753 
74 	110.943	124.94 	126.98 	1.79948 
75 	110.943	124.961	126.93 	1.73292 
76 	110.943	124.935	127.016	1.78837 
77 	110.943	125.021	126.953	1.55845 
78 	110.943	125.016	127.011	1.56361 
79 	110.943	124.949	126.893	1.62985 
80 	110.943	124.895	126.886	1.6593  
81 	110.943	124.89 	126.848	1.67004 
82 	110.943	124.836	127.052	1.68793 
83 	110.943	124.805	126.951	1.64419 
84 	110.943	124.809	126.943	1.63964 
85 	110.943	124.711	126.811	1.73375 
86 	110.943	124.68 	126.821	1.71097 
87 	110.943	124.709	126.821	1.66584 
88 	110.943	124.65 	126.945	1.69162 
89 	110.943	124.62 	126.869	1.71408 
90 	110.943	124.575	126.797	1.84072 
91 	110.943	124.534	126.773	1.78172 
92 	110.943	124.566	126.857	1.82976 
93 	110.943	124.533	126.831	1.75719 
94 	110.943	124.552	126.968	1.74645 
95 	110.943	124.526	126.777	1.8346  
96 	110.943	124.477	126.83 	1.88794 
97 	110.943	124.438	126.88 	1.82885 
98 	110.943	124.45 	126.648	1.75135 
99 	110.943	124.449	126.667	1.77804 
100	110.943	124.438	126.683	1.67413 
101	110.943	124.406	126.822	1.74124 
102	110.943	124.367	126.907	1.76059 
103	110.943	124.332	126.783	1.7113  
104	110.943	124.302	126.696	1.71595 
105	110.943	124.301	126.796	1.83856 
106	110.943	124.281	126.722	1.77516 
107	110.943	124.2  	126.702	1.81458 
108	110.943	124.242	126.611	1.76363 
109	110.943	124.235	126.786	1.78339 
110	110.943	124.231	126.831	1.78474 
111	110.943	124.18 	126.774	1.90935 
112	110.943	124.188	126.579	1.81338 
113	110.943	124.241	126.582	1.73641 
114	110.943	124.201	126.821	1.7238  
115	110.943	124.119	126.717	1.71423 
116	110.943	124.121	126.55 	1.77543 
117	110.943	124.125	126.676	1.7343  
118	110.943	124.065	126.562	1.72194 
119	110.943	124.036	126.527	1.76387 
120	110.943	124.022	126.514	1.76791 
121	110.943	123.958	126.54 	1.79234 
122	110.943	123.961	126.518	1.73719 
123	110.943	123.963	126.518	1.80888 
124	110.943	123.962	126.325	1.93749 
125	110.878	123.936	126.241	1.86952 
126	110.878	123.895	126.511	1.93968 
127	110.33 	123.912	126.411	1.96808 
128	110.33 	123.909	126.314	1.85683 
