/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.39782e+08	5.51793e+09	1.1311e+11	1.10972e+10
1  	3.96441e+08	5.88579e+09	1.91599e+11	1.46942e+10
2  	3.96441e+08	5.19014e+09	1.09942e+11	1.07191e+10
3  	3.1993e+08 	4.76251e+09	1.09641e+11	8.72185e+09
4  	3.1993e+08 	4.21456e+09	5.72853e+10	6.18539e+09
5  	3.1993e+08 	4.58425e+09	7.79294e+10	7.58037e+09
6  	3.1993e+08 	4.63127e+09	1.07322e+11	8.25164e+09
7  	3.05478e+08	4.57524e+09	1.15099e+11	8.69419e+09
8  	2.56784e+08	4.52017e+09	9.91334e+10	8.37394e+09
9  	2.56784e+08	4.61902e+09	1.82205e+11	1.05582e+10
10 	2.56784e+08	4.22413e+09	1.71028e+11	1.03934e+10
11 	2.17293e+08	4.08866e+09	8.60973e+10	7.52316e+09
12 	2.17293e+08	3.57614e+09	4.29399e+10	5.08988e+09
13 	2.17293e+08	3.50903e+09	5.23044e+10	5.11117e+09
14 	1.7987e+08 	3.53428e+09	7.94099e+10	6.17132e+09
15 	1.7987e+08 	3.26198e+09	4.74957e+10	4.48369e+09
16 	1.7987e+08 	3.20851e+09	2.79376e+10	3.95973e+09
17 	1.7987e+08 	3.10941e+09	4.25825e+10	4.10982e+09
18 	1.7987e+08 	3.06043e+09	4.27842e+10	4.47032e+09
19 	1.7987e+08 	3.01453e+09	5.24383e+10	4.65998e+09
20 	1.7987e+08 	2.94517e+09	5.61963e+10	4.65027e+09
21 	1.71522e+08	2.75992e+09	4.01554e+10	3.85412e+09
22 	1.71522e+08	2.74107e+09	3.36244e+10	3.77453e+09
23 	1.71522e+08	2.6197e+09 	2.82392e+10	3.27325e+09
24 	1.71522e+08	2.56128e+09	2.65033e+10	3.05195e+09
25 	1.71522e+08	2.61303e+09	3.45497e+10	3.8931e+09 
26 	1.71522e+08	2.59392e+09	2.42547e+10	3.4287e+09 
27 	1.71522e+08	2.66083e+09	5.40963e+10	4.42567e+09
28 	1.71522e+08	2.37859e+09	4.37672e+10	3.43733e+09
29 	1.33757e+08	2.24737e+09	2.50392e+10	2.92492e+09
30 	1.33757e+08	2.18214e+09	2.33657e+10	2.70945e+09
31 	1.33757e+08	2.18147e+09	2.37127e+10	2.64461e+09
32 	1.33757e+08	2.14627e+09	1.7025e+10 	2.40522e+09
33 	1.33757e+08	2.18122e+09	2.64472e+10	2.87481e+09
34 	1.33757e+08	2.10317e+09	1.97762e+10	2.56427e+09
35 	1.33757e+08	2.0233e+09 	1.88888e+10	2.44328e+09
36 	1.33757e+08	1.99221e+09	1.9808e+10 	2.34723e+09
37 	1.33757e+08	1.9302e+09 	2.43249e+10	2.4238e+09 
38 	1.33757e+08	1.89572e+09	1.85299e+10	2.26282e+09
39 	1.05014e+08	1.80713e+09	1.58893e+10	2.02969e+09
40 	1.05014e+08	1.74839e+09	1.61257e+10	2.03853e+09
41 	1.05014e+08	1.70576e+09	2.78164e+10	2.12743e+09
42 	1.05014e+08	1.62546e+09	1.50338e+10	1.63244e+09
43 	1.05014e+08	1.58535e+09	1.11759e+10	1.50275e+09
44 	1.05014e+08	1.54686e+09	1.47662e+10	1.5305e+09 
45 	1.05014e+08	1.73283e+09	2.15356e+10	2.37919e+09
46 	1.05014e+08	1.77643e+09	3.06267e+10	2.7583e+09 
47 	1.05014e+08	1.56314e+09	1.68866e+10	1.65341e+09
48 	1.05014e+08	1.52567e+09	1.81309e+10	1.79185e+09
49 	1.05014e+08	1.51886e+09	2.15009e+10	1.80526e+09
50 	9.57424e+07	1.48502e+09	1.84613e+10	1.5758e+09 
51 	9.57424e+07	1.4718e+09 	1.14198e+10	1.46003e+09
52 	9.57424e+07	1.41827e+09	1.01293e+10	1.37019e+09
53 	9.57424e+07	1.36867e+09	7.7956e+09 	1.2644e+09 
54 	9.57424e+07	1.30227e+09	8.16795e+09	1.18709e+09
55 	9.57424e+07	1.23925e+09	8.95785e+09	1.08404e+09
56 	9.57424e+07	1.27227e+09	9.68828e+09	1.22472e+09
57 	9.57424e+07	1.30519e+09	1.03408e+10	1.41078e+09
58 	9.57424e+07	1.23979e+09	1.12196e+10	1.29639e+09
59 	9.57424e+07	1.26114e+09	1.39663e+10	1.51382e+09
60 	9.57424e+07	1.22039e+09	1.06506e+10	1.35258e+09
61 	9.33617e+07	1.17434e+09	1.46391e+10	1.27323e+09
62 	9.33617e+07	1.17261e+09	1.10967e+10	1.26326e+09
63 	9.33617e+07	1.1027e+09 	7.91606e+09	1.02348e+09
64 	9.33617e+07	1.09342e+09	7.27976e+09	9.78591e+08
65 	9.33617e+07	1.09626e+09	9.40484e+09	1.07795e+09
66 	8.27452e+07	1.0571e+09 	8.57575e+09	9.36165e+08
67 	8.27452e+07	1.06359e+09	6.81681e+09	9.52644e+08
68 	8.27452e+07	1.0603e+09 	6.34348e+09	9.38394e+08
69 	8.27452e+07	1.01857e+09	7.00444e+09	8.55822e+08
70 	8.27452e+07	1.04616e+09	6.89113e+09	9.64738e+08
71 	8.27452e+07	1.00389e+09	6.72598e+09	8.53735e+08
72 	8.14991e+07	9.67098e+08	6.1855e+09 	7.97515e+08
73 	8.14991e+07	9.23697e+08	5.39135e+09	7.10512e+08
74 	7.82494e+07	9.28256e+08	7.82213e+09	8.24226e+08
75 	7.82494e+07	8.97668e+08	6.57594e+09	7.54098e+08
76 	7.82494e+07	9.06802e+08	8.42354e+09	8.06712e+08
