/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2834.4	4571.37	5929.21	513.265
1  	2834.4	4551.03	5865.11	515.688
2  	2834.4	4533.07	5852.49	531.881
3  	2667.94	4527.67	5733.15	523.191
4  	2556.76	4507.47	5792.28	534.222
5  	2556.76	4490.23	5819.53	542.3  
6  	2478.99	4470.92	5819.53	546.936
7  	2478.99	4440.6 	5649.67	519.683
8  	2419.08	4422.82	5514.95	509.463
9  	2196.62	4402.75	5545.98	512.468
10 	2196.62	4393.58	5653.11	516.026
11 	2196.62	4372.64	5647.45	488.483
12 	2196.62	4352.62	5595.55	493.474
13 	2196.62	4337.07	5524.8 	497.695
14 	2196.62	4319.89	5500.67	523.875
15 	2196.62	4301.11	5616.52	532.078
16 	2196.62	4291.76	5631.93	523.77 
17 	2196.62	4268.67	5587.93	538.162
18 	2142.71	4251.87	5607.18	540.466
19 	2142.71	4230.7 	5502.9 	518.047
20 	2142.71	4215.96	5521.09	515.559
21 	2142.71	4205.78	5572.06	497.196
22 	2142.71	4185.8 	5335.16	489.872
23 	2142.71	4168.31	5479.13	495.969
24 	2142.71	4152.54	5433.53	480.615
25 	2142.71	4133.62	5396   	493.084
26 	2142.71	4115.43	5393.11	487.875
27 	2133.15	4103.07	5326.34	489.001
28 	2133.15	4083.43	5432.94	488.427
29 	2133.15	4072.26	5520.53	479.919
30 	2133.15	4052.91	5219.18	464.67 
31 	2133.15	4039.02	5323.41	470.022
32 	2133.15	4032.3 	5244.42	472.115
33 	1843.46	4020.42	5188.08	489.401
34 	1843.46	4001.14	5265.23	482.902
35 	1843.46	3990.48	5341.54	469.554
36 	1843.46	3984.46	5295.58	464.217
37 	1843.46	3964.09	5213.16	467.041
38 	1843.46	3945.01	5192.36	451.389
39 	1843.46	3941.92	5017.63	455.08 
40 	1843.46	3925.28	4999.91	463.455
41 	1843.46	3911.4 	4908.01	470.864
42 	1843.46	3895.73	5117.02	488.677
43 	1757.03	3890.72	5102.7 	475.642
44 	1757.03	3874.5 	5102.7 	471.921
45 	1757.03	3859.41	4984.45	480.52 
46 	1757.03	3848.43	5124.98	495.6  
47 	1705.68	3835.47	5083.92	480.189
48 	1705.68	3824.19	4898.55	488.015
49 	1705.68	3810.36	4942.47	485.263
50 	1705.68	3794.2 	4942.47	489.829
51 	1705.68	3781.61	4917.23	484.356
52 	1705.68	3764.46	4924.39	475.436
53 	1705.68	3758.39	4869.94	449.428
54 	1705.68	3746.63	4755.52	442.714
55 	1705.68	3730.42	4678.95	442.047
56 	1705.68	3717.44	4780.47	444.871
