/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.202	126.788	127.287	0.590088
1  	122.202	126.778	127.291	0.572847
2  	120.674	126.755	127.296	0.63333 
3  	120.674	126.727	127.289	0.679094
4  	120.674	126.685	127.29 	0.666011
5  	119.375	126.666	127.292	0.759499
6  	119.375	126.639	127.285	0.764589
7  	119.375	126.581	127.279	0.850003
8  	117.33 	126.573	127.292	0.914387
9  	117.33 	126.531	127.274	1.05018 
10 	116.849	126.52 	127.28 	1.03901 
11 	116.849	126.512	127.261	0.970234
12 	116.849	126.518	127.265	0.868879
13 	116.849	126.525	127.281	0.827328
14 	116.849	126.461	127.273	0.983878
15 	116.849	126.411	127.24 	0.97    
16 	116.849	126.407	127.248	0.969597
17 	116.849	126.434	127.263	0.921186
18 	116.849	126.391	127.301	1.07859 
19 	116.008	126.356	127.274	1.12446 
20 	116.008	126.338	127.244	1.09602 
21 	114.321	126.306	127.241	1.23609 
22 	114.321	126.287	127.286	1.26559 
23 	114.321	126.238	127.251	1.30482 
24 	114.321	126.195	127.235	1.31877 
25 	114.081	126.201	127.217	1.36581 
26 	114.081	126.231	127.211	1.1597  
27 	114.081	126.204	127.24 	1.1972  
28 	114.081	126.164	127.19 	1.17557 
29 	114.081	126.103	127.21 	1.33649 
30 	114.081	126.066	127.188	1.30571 
31 	114.081	126.019	127.234	1.42788 
32 	114.081	125.979	127.208	1.35849 
33 	114.081	125.961	127.132	1.36432 
34 	114.081	125.966	127.159	1.25472 
35 	114.081	125.888	127.147	1.34878 
36 	114.081	125.825	127.155	1.53419 
37 	113.591	125.842	127.167	1.50197 
38 	113.591	125.853	127.168	1.41956 
39 	112.773	125.785	127.128	1.59492 
40 	112.773	125.832	127.115	1.44194 
41 	112.773	125.764	127.163	1.38277 
42 	112.773	125.723	127.137	1.47988 
43 	112.773	125.628	127.184	1.60899 
44 	112.773	125.675	127.151	1.56929 
45 	112.773	125.677	127.127	1.55402 
46 	112.773	125.595	127.09 	1.6633  
47 	112.773	125.546	127.135	1.58059 
48 	112.773	125.525	127.157	1.54638 
49 	112.773	125.519	127.155	1.58664 
50 	112.773	125.505	127.095	1.57135 
51 	112.773	125.57 	127.099	1.53353 
52 	112.773	125.514	127.103	1.62847 
53 	112.773	125.44 	127.142	1.62124 
54 	112.773	125.396	127.165	1.71881 
55 	112.773	125.385	127.023	1.73328 
56 	112.773	125.341	127.104	1.7803  
57 	112.76 	125.285	127.033	1.78433 
58 	112.76 	125.243	127.089	1.87294 
59 	112.76 	125.259	127.045	1.80353 
60 	112.76 	125.246	127.098	1.83338 
61 	112.76 	125.192	127.076	1.84841 
62 	112.76 	125.139	127.124	1.83129 
63 	112.76 	125.167	127.039	1.7161  
64 	112.76 	125.073	127.068	1.85778 
65 	112.76 	125.031	127.021	1.76094 
66 	110.61 	125.055	127.029	1.74239 
67 	109.281	124.996	126.895	1.83733 
68 	109.281	125.034	126.969	1.64447 
69 	109.281	124.961	126.941	1.75642 
70 	109.281	124.911	127.005	1.80169 
71 	109.281	124.893	126.968	1.86507 
72 	108.841	124.835	127.07 	1.97147 
73 	108.787	124.797	126.963	2.08824 
74 	108.787	124.745	126.881	2.07372 
75 	108.787	124.716	126.876	2.06718 
76 	108.787	124.616	126.889	2.08658 
77 	108.787	124.56 	126.829	2.14137 
78 	108.787	124.528	126.808	2.1382  
79 	108.787	124.518	126.839	2.10724 
