gen	min    	avg    	max   	std    
0  	330.662	580.927	817.34	89.5996
1  	330.662	575.474	802.718	86.9951
2  	330.662	571.274	796.999	88.3865
3  	328.472	566.507	817.162	92.6353
4  	299.17 	562.115	796.03 	90.3398
5  	299.17 	557.951	792.062	89.2539
6  	299.17 	553.796	786.131	89.4209
7  	260.924	549.634	776.928	88.48  
8  	260.924	545.666	773.295	86.2982
9  	260.924	542.752	789.803	85.3422
10 	254.932	538.828	787.18 	86.1449
11 	254.932	535.145	764.69 	84.9214
12 	254.932	531.211	753.799	85.5319
13 	254.932	527.758	771.661	85.4585
14 	254.932	523.865	768.102	85.8403
15 	250.453	520.271	767.951	85.768 
16 	250.265	516.671	752.885	84.4704
17 	250.265	514.166	781.056	85.1027
18 	250.265	510.588	744.636	84.4555
19 	234.506	507.656	729.289	84.6359
20 	234.506	503.553	737.191	83.4108
21 	234.506	499.542	722.345	83.8411
22 	234.506	494.71 	748.832	81.9944
23 	234.506	491.23 	709.317	83.5545
24 	234.506	488.325	712.012	84.3947
25 	221.183	484.941	697.192	85.6906
26 	218.981	481.376	708.36 	85.6024
27 	218.981	478.283	719.156	82.7752
28 	197.613	474.88 	691.629	81.2811
29 	197.613	472.224	707.297	82.2586
30 	197.613	468.512	705.458	80.8871
31 	197.613	465.861	662.663	78.2559
32 	190.449	462.601	655.599	81.3079
33 	190.449	459.251	678.551	80.878 
34 	190.449	456.363	690.377	81.7253
35 	190.449	452.967	687.389	81.9493
36 	190.449	449.23 	663.689	80.5488
37 	190.449	446.593	649.04 	81.4807
38 	190.449	443.711	662.468	81.2401
39 	190.449	441.12 	662.468	77.7758
40 	190.449	437.697	663.568	76.3024
41 	190.449	434.162	662.039	75.0253
42 	190.449	431.594	644.171	74.0063
43 	190.449	428.893	622.384	72.7175
44 	190.449	426.209	624.23 	72.4956
45 	190.449	423.789	638.248	70.138 
46 	182.456	421.044	644.26 	69.2251
47 	182.456	417.232	604.119	68.4146
48 	182.456	414.191	586.633	69.1239
49 	182.456	411.119	605.974	68.3743
50 	175.088	408.953	598.924	68.8452
51 	174.328	405.914	587.496	67.8332
52 	174.328	403.648	583.992	70.035 
53 	174.328	401.587	583.989	68.0063
54 	171.939	398.981	573.954	66.8296
55 	162.004	396.929	597.375	67.0038
56 	162.004	394.161	585.471	66.8384
57 	162.004	392.106	560.565	65.3133
58 	162.004	390.065	573.445	66.1702
59 	152.02 	387.679	580.652	67.4143
60 	152.02 	385.859	560.438	67.4097
61 	152.02 	383.577	562.171	66.9838
62 	152.02 	381.626	562.171	66.3539
63 	152.02 	379.297	545.762	64.7391
64 	152.02 	377.081	537.014	64.3053
65 	152.02 	375.134	558.263	65.2047
66 	152.02 	373.217	554.326	65.1302
67 	152.02 	370.772	549.819	65.5403
68 	152.02 	369.048	538.267	63.0549
69 	152.02 	366.622	536.017	63.7093
70 	152.02 	364.028	552.206	63.0634
71 	151.17 	361.912	536.281	63.0906
72 	151.17 	359.529	538.745	63.4374
73 	151.17 	357.519	530.839	63.444 
74 	151.17 	356.134	533.764	62.907 
75 	151.17 	354.093	533.699	62.1122
76 	151.17 	351.834	559.385	61.5541
77 	151.17 	350.115	519.746	61.116 
78 	151.17 	348.275	566.101	61.7937
79 	151.17 	346.832	555.747	61.4674
80 	151.17 	344.871	531.996	61.7274
81 	151.17 	342.752	514.335	60.3595
82 	151.17 	341.31 	522.414	59.8246
83 	151.17 	339.16 	508.755	59.2907
84 	149.814	337.114	484.997	57.7886
85 	147.631	335.484	495.775	57.6201
86 	147.631	333.581	468.279	57.2287
87 	147.631	331.868	481.274	55.7621
88 	147.631	330.087	473.461	54.2483
89 	147.631	328.573	472.12 	54.3013
90 	147.631	326.842	475.373	55.4031
91 	147.631	325.011	478.489	54.0976
92 	147.631	323.368	480.503	54.2667
93 	147.631	322.067	473.814	53.345 
94 	147.631	320.786	462.805	53.3286
95 	147.631	319.042	458.295	52.0897
96 	142.466	317.954	481.583	52.06  
97 	142.466	316.584	482.27 	51.7217
98 	142.466	315.054	438.348	48.8185
99 	142.466	313.676	445.641	48.8657
100	142.466	312.224	428.659	48.3701
101	142.466	311.099	428.319	47.5683
102	142.466	309.894	435.99 	48.2499
103	142.466	308.67 	435.99 	48.6614
104	142.466	307.494	430.758	48.1548
105	142.466	306.011	423.867	47.8476
106	142.466	304.729	425.504	47.7353
107	142.466	303.339	441.767	48.5782
108	137.806	301.956	427.723	47.171 
109	137.806	301.105	426.32 	47.3933
110	133.898	299.974	419.246	47.1729
111	132.643	299.053	423.089	46.6323
112	132.643	297.62 	428.189	45.8916
113	132.601	296.333	421.874	44.4773
114	132.601	295.025	413.064	43.9641
115	129.569	294.06 	416.476	44.3393
116	129.569	292.594	418.372	44.4445
117	129.569	291.624	404.615	44.1975
118	129.569	290.37 	422.802	45.3372
119	129.569	289.348	403.55 	45.2626
120	129.569	288.407	405.191	44.0977
121	129.569	287.478	415.532	44.283 
122	129.569	286.277	422.893	44.7891
123	129.569	285.119	406.823	43.6196
124	129.569	283.667	400.489	42.4846
125	129.569	282.852	404.017	41.7598
126	129.569	281.865	413.343	42.924 
127	129.569	281.005	409.678	42.6716
128	129.569	280.143	410.5  	41.0854
129	129.569	279.349	413.31 	41.7682
130	129.569	278.44 	403.256	40.6547
131	129.569	277.425	391.045	40.1085
132	129.569	276.274	389.236	40.0985
133	122.942	275.275	386.392	40.1205
134	120.154	274.335	393.458	39.9192
135	120.154	273.571	386.098	39.0323
136	120.154	272.528	383.475	39.1972
137	120.154	271.311	395.067	39.42  
138	120.154	270.541	377.617	40.542 
139	120.154	269.738	385.291	40.5862
140	120.154	268.911	377.617	40.4239
141	120.154	268.193	381.426	40.324 
142	120.154	267.302	370.666	39.3533
143	120.154	266.192	377.568	39.1149
144	118.229	265.351	365.181	38.6707
145	118.229	264.528	373.707	37.7444
146	117.495	263.614	389.47 	38.0817
147	117.495	262.681	369.351	37.5171
148	117.495	261.92 	375.544	37.093 
