/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	110.872	152.93	203.714	15.8854
1  	110.872	151.728	199.316	15.748 
2  	110.872	151.166	197.483	15.7648
3  	110.872	151.496	194.669	14.8944
4  	110.872	152.186	207.09 	15.3981
5  	110.872	151.961	192.933	15.063 
6  	110.872	151.975	198.062	15.8725
7  	110.872	151.812	201.764	15.3728
8  	110.872	151.741	216.786	15.7881
9  	110.872	151.418	204.055	15.2877
10 	107.42 	151.935	201.306	15.5024
11 	107.42 	151.467	201.306	14.8205
12 	107.42 	152.194	197.183	15.3045
13 	107.42 	151.879	200.271	15.2883
14 	107.42 	152.422	193.005	14.9487
15 	107.42 	152.78 	193.494	15.255 
16 	107.42 	152.119	192.718	14.8706
17 	107.42 	151.768	214.647	15.8093
18 	107.42 	151.535	195.064	15.7039
19 	107.42 	152.568	195.919	14.7152
20 	107.42 	151.282	193.962	14.2176
21 	107.42 	151.931	202.997	15.6237
22 	107.42 	151.633	199.809	14.4211
23 	107.42 	153.272	202.676	15.8332
24 	107.42 	151.614	198.515	15.7911
25 	107.42 	152.636	199.826	15.2686
26 	107.42 	151.698	203.477	14.3775
27 	107.42 	152.225	200.929	15.476 
28 	107.42 	151.813	202.769	15.696 
29 	107.42 	150.956	201.247	14.876 
30 	107.42 	152.21 	204.057	15.4434
31 	107.42 	152.559	201.378	15.819 
32 	107.42 	151.744	205.498	15.4566
33 	107.42 	151.847	197.574	15.572 
34 	107.42 	151.521	202.673	15.0265
35 	107.42 	152.172	204.925	16.0958
36 	107.42 	152.725	208.115	15.8541
37 	106.521	152.799	204.719	16.1091
38 	106.521	152.672	194.469	16.023 
39 	106.521	152.385	197.366	15.507 
40 	106.521	152.458	205.301	15.9039
41 	106.521	151.946	196.28 	14.8691
42 	106.521	152.267	196.28 	15.233 
43 	106.521	151.042	195.001	15.5147
44 	106.521	152.84 	193.758	14.9713
45 	106.521	153.116	207.421	15.4962
