/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1963.24	13402.9	37065	6622.21
1  	1717.85	13260.4	33095.9	6529.3 
2  	1554.8 	13111  	33359.7	6786.28
3  	1554.8 	12967  	33932.3	6759.42
4  	1200.66	12787.2	35809.7	6712.66
5  	1200.66	12601.1	33680  	6863.05
6  	1200.66	12432.2	32022.4	6747.99
7  	1200.66	12255.4	32022.4	6691.8 
8  	1178.98	12052.7	30805.2	6596.79
9  	1178.98	11943.4	31595.1	6467.04
10 	1032.01	11803.9	34368.6	6344.18
11 	1032.01	11653.8	32281.6	6239.17
12 	1032.01	11467.5	30637.3	6286.9 
13 	1028.17	11323.4	28759.3	6172.03
14 	1028.17	11116.7	28750.5	6106.54
15 	968.641	10966.1	28673.3	5994.95
16 	968.641	10796.7	28963.6	5927.39
17 	890.229	10644  	29015.1	5766.21
18 	890.229	10511.5	26483  	5517.33
19 	890.229	10400.9	26424  	5533.07
20 	890.229	10219.8	27105.5	5539.57
21 	890.229	10100.8	30174.1	5576.31
22 	890.229	9937.91	30174.1	5448.37
23 	890.229	9833.48	26409.4	5516.33
24 	890.229	9708.95	25355.4	5484.93
25 	890.229	9589.97	24740.9	5413.37
26 	890.229	9467.02	28591.1	5443.3 
27 	811.589	9356.9 	26298.1	5380.37
28 	811.589	9257.41	25283.4	5247.33
29 	811.589	9115.29	25608.3	5196.27
30 	811.589	8968.74	25646.5	5239.26
31 	811.589	8826.84	24997.3	5194.55
32 	811.589	8693.59	24367.9	5136.9 
33 	811.589	8567.92	25370.4	5125.08
34 	811.589	8443.9 	23190.1	4938.42
35 	811.589	8335.99	25100.6	4928.56
36 	811.589	8197.27	24884.9	4838.7 
37 	811.589	8102.79	24413.6	4829.71
38 	811.589	7975.47	25722.6	4899.05
39 	706.971	7842.58	23019.5	4809.64
40 	651.146	7746.87	22136.5	4682.3 
41 	651.146	7619.12	22749  	4613.26
42 	651.146	7492.59	23625.5	4538.89
43 	651.146	7379.49	23331.3	4526.68
44 	651.146	7269.01	22062.3	4495.46
45 	598.541	7146.78	21846.5	4431.79
46 	413.442	7052.47	21718.6	4333.43
47 	413.442	6950.92	21757.2	4437.55
48 	413.442	6874.57	19662.3	4343.14
49 	413.442	6747.16	20680.7	4277.25
50 	413.442	6636.89	20659.4	4184.51
51 	413.442	6573.68	19253.1	4143.39
52 	413.442	6485.2 	19220.1	4137.82
53 	413.442	6319.48	20900.9	4074.18
54 	413.442	6268.17	19329.4	4040.52
55 	413.442	6195.98	19445  	3955.5 
56 	413.442	6101.33	19718.6	4022.2 
57 	413.442	5987.38	19718.6	4018.87
58 	413.442	5879.21	19522.5	4051.09
59 	413.442	5798.06	18844.9	4001.72
60 	413.442	5686.2 	19192.2	3998.41
61 	413.442	5597.37	18959  	3932.03
62 	413.442	5520.87	17967.8	3727.77
63 	413.442	5449.78	19872.2	3676.42
64 	399.291	5385.89	18446.1	3660.82
65 	399.291	5311.07	18587  	3675.39
66 	399.291	5224.93	17778.7	3741.93
67 	399.291	5160.11	20137.7	3837.64
68 	398.418	5086.7 	18110.5	3772.67
69 	398.418	5025.15	18224.2	3714.45
70 	398.418	4965.18	17600.4	3747.96
71 	384.018	4881.2 	17667  	3665.9 
72 	351.724	4780.28	18303.7	3530.53
73 	351.724	4672.38	17476.4	3418.77
74 	351.724	4606.29	15836.3	3329.88
75 	351.724	4531.34	15694.2	3279.47
76 	351.724	4456.32	15333.8	3253.28
77 	351.724	4387.7 	15801.1	3269.92
78 	346.737	4330.12	15524.6	3291.2 
79 	346.737	4243.88	18827.9	3256.53
80 	346.737	4171.72	15222.7	3109.67
81 	346.737	4086.67	13985.3	3058.43
82 	346.737	4037.89	14103.8	2976.86
83 	346.737	3967.36	14250.9	2980.64
84 	346.737	3919.7 	13946.5	2890.77
85 	346.737	3872.4 	14162.5	2851.79
86 	346.737	3808.29	13571.4	2824.58
87 	346.737	3724.11	14559.2	2790.78
88 	341.729	3668.54	14573.2	2732.28
89 	341.729	3608.31	15073.2	2737.47
90 	341.729	3534.57	14483.9	2668.59
91 	341.729	3493.02	13646.4	2630.89
92 	288.257	3441.99	12934.2	2608.87
93 	288.257	3397.86	12214.5	2544.99
94 	288.257	3351.16	12200.8	2559.62
95 	288.257	3302.4 	12537.5	2463.46
96 	288.257	3256.76	12461.8	2421.75
97 	288.257	3211.77	13329.5	2448.66
98 	288.257	3158.81	13268.1	2431.65
99 	288.257	3120.73	12358.7	2375.82
100	288.257	3073.18	12446.3	2290.28
101	288.257	3027.74	12450.3	2263.01
102	288.257	2988.93	11944.5	2229.05
103	288.257	2942.15	10255.8	2111.64
104	288.257	2889.95	10962  	2099.55
105	288.257	2827.08	10803.3	2084.87
106	288.257	2788.82	10487.4	2045.67
107	288.257	2760.44	10513.7	2040.93
108	288.257	2722.14	11339.3	2050.79
109	262.566	2680.73	10556.1	2004.48
110	262.566	2649.39	10556.1	1997.6 
111	262.566	2619.62	10016.3	1953.77
112	262.566	2563.8 	9747.74	1945.93
113	262.566	2540.66	9821.57	1958.79
114	262.566	2484.95	9819.39	1853.31
115	262.566	2456.93	9819.39	1815.23
116	246.15 	2420.96	8903.9 	1768.23
117	246.15 	2395.68	8942.11	1764.73
118	229.76 	2357.42	8774.01	1716.55
119	229.76 	2323.18	9217.46	1669.26
120	229.76 	2291.16	8791.37	1644.94
121	229.76 	2252.66	8667.96	1617.7 
122	229.76 	2225.05	9040.01	1585.88
123	229.76 	2202.33	9248.55	1595.17
124	229.76 	2176.71	8988.55	1571.54
125	229.76 	2140.89	8528.73	1537.2 
126	229.76 	2109.62	7776.21	1486.7 
127	222.608	2082.34	7566.23	1451.65
128	222.608	2054.67	7768.01	1408.79
129	222.608	2019.82	7459.29	1390.75
130	222.608	2003.37	7248.92	1372.99
131	197.056	1966.92	7936.87	1339.55
132	197.056	1939.06	6497.08	1282.33
133	197.056	1919   	6831.99	1268.45
134	197.056	1892.68	7978.54	1286.91
135	197.056	1867.15	6815.69	1255.32
136	197.056	1845.84	6404.6 	1231.18
137	197.056	1823.31	7871.28	1259.7 
138	197.056	1800.86	7392.54	1216.17
139	197.056	1773.65	7089.1 	1206.69
140	197.056	1755.61	6917.84	1187.36
141	197.056	1734.79	6749.8 	1161.6 
142	197.056	1701.79	6749.8 	1124.64
143	176.036	1683.51	6749.8 	1080.79
144	176.036	1667.29	5885.06	1080.28
145	176.036	1647.08	5677.37	1043.65
146	176.036	1624.79	5781.42	1020.41
147	176.036	1608.17	5768.5 	1035.01
148	176.036	1583.13	5744.17	1016.45
149	176.036	1570.01	6070.36	1021.25
150	176.036	1555.98	5579.61	1003.11
151	167.939	1543.98	5378.2 	973.477
152	167.939	1528.18	5153.45	946.558
153	167.939	1509.02	5230.8 	934.704
154	164.603	1488.94	5088.25	925.992
155	164.603	1473.67	5227.04	907.331
156	164.603	1456.57	5296.76	852.839
157	164.603	1440.12	5204.15	844.619
158	164.603	1423.96	5938.68	881.595
159	164.603	1410.52	5710.53	879.539
160	164.603	1386.94	5555.48	825.091
161	164.603	1367.42	5532.03	815.138
162	164.603	1338.99	5110.55	764.063
163	164.603	1319.78	4994.21	740.193
164	158.298	1305.82	4651.64	723.929
165	158.298	1293.68	4659.27	701.561
166	158.298	1273.63	4599.92	683.776
167	158.298	1262.5 	4530.13	686.682
168	158.298	1250.36	4456.59	668.551
169	158.298	1240.54	4299.74	641.743
170	158.298	1227.83	4276.64	633.877
171	158.298	1216.33	4181.05	621.104
172	150.501	1207.06	4181.05	622.708
173	150.501	1193.18	4095.11	598.76 
174	150.501	1183.21	3782.72	569.225
175	150.501	1171.23	3783.31	551.566
176	150.501	1162.34	3690.46	544.028
177	150.501	1146.54	3476.58	517.277
178	150.501	1132.18	3287.9 	499.475
179	150.501	1125.51	3155.65	490.848
180	150.501	1117.39	3132.85	486.374
181	135.378	1110.52	3146   	486.501
182	135.378	1102.17	3146   	478.069
183	135.378	1093.72	3146   	474.329
184	135.378	1081.24	3046.81	451.326
185	135.378	1074.76	3090.13	441.404
186	135.378	1066.39	3055.09	433.77 
187	135.378	1059.32	3063.98	425.569
188	135.378	1049.92	3218.9 	434.53 
189	135.378	1040.74	3092.05	423.86 
190	135.378	1034.45	2878.26	408.913
191	135.378	1029.48	2882.01	398.4  
192	135.378	1022.18	2813.34	387.821
193	135.378	1015.78	3226.51	390.159
194	135.378	1007.91	2811.87	375.858
195	135.378	994.865	2581.61	353.127
196	135.378	986.631	2461.72	344.695
197	135.378	979.809	2347.59	339.321
198	135.378	973.104	2298.94	337.498
199	135.378	966.501	2161.44	331.267
Result of algorithm run: SUCCESS, 0, 0, 135.377524, 0
