gen	min    	avg    	max  	std    
0  	1259.95	4494.37	10019	1847.79
1  	1223.23	4446.26	10019	1834.72
2  	1164.4 	4395.39	10858.5	1822.64
3  	1164.4 	4357.03	10355.6	1826.91
4  	1164.4 	4289.74	10300.2	1785.4 
5  	1138.89	4254.52	10410.9	1818.88
6  	1138.89	4194.1 	10406.7	1757.24
7  	1138.89	4144.78	9901.34	1743.62
8  	896.088	4102.6 	9795.99	1736.21
9  	896.088	4064.05	9795.99	1734.19
10 	896.088	4015.76	9605.28	1713.06
11 	896.088	3968.64	9235.56	1701.51
12 	896.088	3936.35	9235.56	1723.77
13 	633.985	3875.48	10545.7	1713.8 
14 	633.985	3818.57	9161.33	1674.66
15 	633.985	3765.89	9333.38	1663.26
16 	633.985	3724.32	9891.02	1667.76
17 	633.985	3673.39	9481.5 	1642.89
18 	633.985	3622.89	9396.41	1581.35
19 	633.985	3564.55	9825.33	1542.58
20 	633.985	3521.88	9215.83	1528.22
21 	586.992	3490.25	8589.9 	1543.16
22 	586.992	3458.89	8776.45	1541.12
23 	586.992	3419.02	8589.43	1505.1 
24 	586.992	3377.1 	8692.61	1462.03
25 	574.391	3347.26	8707.74	1492.37
26 	574.391	3312.37	8682   	1452.97
27 	551.863	3284.2 	7957.97	1424.89
28 	551.863	3243.14	7643.65	1364.39
29 	551.863	3206.34	7646.7 	1377.11
30 	551.863	3166.08	7642.77	1369.3 
31 	551.863	3139.57	7619.41	1333.64
32 	551.863	3110.44	7176.25	1301.22
33 	551.863	3085.61	7589.83	1337.43
34 	551.863	3046.53	7683.91	1291.76
35 	551.863	3008.22	7400.97	1275.03
36 	551.863	2981.3 	7331.18	1259.16
37 	551.863	2953.94	7314.63	1251.93
38 	551.863	2909.28	7639.35	1243.68
39 	551.863	2879.78	8299.55	1246.26
40 	551.863	2844.7 	8095.08	1199.08
41 	551.863	2805.34	8094.74	1168.24
42 	551.863	2769.57	7279.4 	1131.32
43 	551.863	2746.05	6595.8 	1121.38
44 	551.863	2719.41	7177.74	1125.19
45 	551.863	2695.14	6672.71	1107   
46 	551.863	2669.02	6641.05	1062.65
47 	551.863	2647.11	6069.84	1051.86
48 	551.863	2625.91	6503.29	1037.78
49 	551.863	2601.52	5697.23	1001.69
50 	551.863	2579.67	5744.01	992.021
51 	551.863	2560.74	5912.09	1019.16
52 	551.863	2536.55	5682.56	1015.16
53 	551.863	2513.66	5371.17	1013.52
54 	551.863	2491.58	5404.7 	981.25 
55 	451.798	2465.35	5676.92	981.463
56 	451.798	2441.5 	5898.73	950.236
57 	451.798	2422.51	5976.59	958.492
58 	451.798	2397.12	6056.23	942.218
59 	451.798	2374.89	5742.82	923.282
60 	451.798	2349.04	5729.97	918.586
61 	451.798	2330.83	5678.64	920.201
62 	451.798	2308.34	5445.09	917.007
63 	451.798	2289.75	5237.85	889.621
64 	451.798	2267.79	6056.42	887.961
65 	451.798	2246.78	5975.82	868.265
66 	451.798	2232.81	5951.24	860.786
67 	451.798	2211.31	5305.59	861.169
