gen	min    	avg    	max  	std    
0  	1227.09	4462.04	12383	1933.12
1  	1159.63	4393.98	12359.5	1953.5 
2  	1159.63	4348.68	11554.8	1894.44
3  	1159.63	4294.83	10780.9	1887.53
4  	1067.94	4251.04	10590.8	1856.64
5  	1067.94	4199.08	9686.83	1844.06
6  	932.366	4147.96	9565.56	1823.44
7  	932.366	4082.26	9896.31	1805.77
8  	929.213	4033.16	9944.75	1801.78
9  	929.213	3980.24	9731.62	1789.85
10 	887.703	3934.46	10428.2	1784.69
11 	887.703	3895.57	9899.33	1765.69
12 	874.64 	3851.64	9317.77	1715.97
13 	789.644	3817.3 	9129.01	1708.82
14 	789.644	3784.89	9019.84	1683.7 
15 	789.644	3753.98	8786.01	1642.41
16 	789.644	3707.1 	8802.08	1648.55
17 	712.919	3662.9 	8754.64	1644.04
18 	619.167	3610.92	8802.58	1663.79
19 	619.167	3554.6 	9001.43	1623.92
20 	619.167	3502.49	8692.24	1590.05
21 	619.167	3463.9 	9888.56	1564.07
22 	619.167	3419.04	8504.05	1533.84
23 	619.167	3385.23	8485.98	1491.27
24 	549.883	3346.33	8315.09	1460.93
25 	549.883	3314.97	7970.09	1456.4 
26 	549.883	3274.42	7658.07	1408.33
27 	549.883	3244.02	8150.52	1391.17
28 	549.883	3205.87	8138.36	1404.7 
29 	549.883	3176.57	8151.18	1371.69
30 	549.883	3139.02	8114.13	1344.89
31 	549.883	3103.34	7637.04	1316.9 
32 	549.883	3074.63	7637.04	1319.67
33 	549.883	3046.81	7465.36	1287.54
34 	549.883	3007.98	7627.77	1266.06
35 	549.883	2972.72	7502.78	1235.38
36 	549.883	2934.58	6711.84	1206.76
37 	549.883	2912.73	6651.7 	1230.24
38 	549.883	2884.25	7155.11	1210.43
39 	549.883	2853.71	6587   	1203.35
40 	549.883	2825.99	7110.29	1202.04
41 	549.883	2787.75	7110.29	1180.17
42 	549.883	2748.08	8098.29	1171.13
43 	549.883	2718.49	7547.44	1123.57
44 	549.883	2685.62	6850.84	1093.29
45 	549.883	2650.99	6932.19	1112.23
46 	549.883	2614.09	6878   	1092.52
47 	549.883	2596.38	6896.08	1081.13
48 	520.598	2572.77	6978.89	1076.12
49 	520.598	2544.38	6678.7 	1093.81
50 	520.598	2519.29	6514.52	1056.65
51 	520.598	2492.64	6429.91	1036.9 
52 	520.598	2471.96	6262.83	1014.95
53 	520.598	2443.27	6133.48	980.712
54 	520.598	2416.75	5945.83	963.15 
55 	520.598	2396.98	5842.81	937.859
56 	470.271	2371.98	5855.94	935.621
57 	470.271	2350.87	5525.48	901.729
58 	470.271	2329.7 	5525.62	895.968
59 	470.271	2314.15	5142.8 	880.597
60 	470.271	2293.21	5290.86	899.173
61 	470.271	2276.7 	5374.4 	885.05 
62 	468.924	2254.64	5736.87	858.995
63 	468.924	2235.94	5092.49	836.324
64 	468.924	2211.93	5088.29	844.27 
65 	405.736	2194.73	4931.1 	840.681
66 	405.736	2176.97	4934.03	843.521
67 	405.736	2152.55	4599.94	836.546
68 	360.006	2134.09	4774.66	816.642
69 	322.99 	2110.45	4969.59	811.737
70 	322.99 	2094.62	4843.57	807.101
71 	322.99 	2077.48	5022.97	791.992
72 	322.99 	2058.34	4774.29	773.39 
73 	322.99 	2040.6 	4610.76	770.361
74 	322.99 	2025.79	4809.99	776.109
75 	322.99 	2008.16	4408.36	752.344
76 	312.669	1996.57	4413.59	768.614
77 	312.669	1978.38	4528.76	736.648
78 	312.669	1965.38	4253.76	738.219
79 	312.669	1946.3 	4749.15	732.811
80 	312.669	1927.01	4701.79	702.035
81 	270.997	1907.11	4471.32	692.49 
82 	270.997	1882.76	4310.2 	658.333
83 	270.997	1864.78	4345.44	651.244
84 	248.756	1854.33	3979.86	635.32 
85 	248.756	1838.12	3835.34	622.02 
86 	248.756	1827.19	3907.5 	637.936
87 	248.756	1809.91	3787.88	624.54 
88 	248.756	1795.78	3875.26	622.31 
89 	248.756	1783.24	3834.44	616.361
90 	248.756	1768.41	3857.83	609.989
91 	237.044	1754.36	4309.25	600.958
92 	237.044	1734.7 	3806   	563.931
93 	237.044	1714.68	4462.24	572.904
94 	237.044	1699.54	4188.17	571.216
95 	237.044	1683.2 	3921.21	573.414
96 	237.044	1668.99	3816.82	553    
97 	237.044	1657.94	3683.24	555.139
98 	237.044	1649.02	3545.93	548.657
99 	237.044	1635.01	3574.38	522.561
100	237.044	1623.34	3538.3 	531.888
101	237.044	1610.5 	3284.62	520.057
102	237.044	1597.47	3461.79	506.819
103	230.465	1588.82	3271.94	499.086
104	230.465	1579.01	3173.19	500.993
105	230.465	1568.64	3417.27	494.42 
106	230.15 	1557.94	3065   	486.67 
107	230.15 	1550.83	3016.63	478.506
108	230.15 	1543.81	2922.99	472.087
109	230.15 	1535.92	2909.63	467.443
110	230.15 	1524.23	2995.25	468.148
111	230.15 	1512.54	2941.15	459.482
112	230.15 	1503.81	2910.8 	471.909
113	230.15 	1493.66	2945.85	463.748
114	230.15 	1481.41	3027.81	465.402
115	227.795	1472.45	2996.92	461.911
116	176.511	1461.72	3095.39	455.393
117	176.511	1452.34	2956.47	453.862
118	176.511	1443.61	2961.96	447.232
119	176.511	1433.76	2857.27	440.534
120	176.511	1419.26	3553.43	440.046
121	176.511	1410.73	2990.25	424.908
122	176.511	1399.7 	2858   	411.307
123	176.511	1388.95	2746.24	397.409
124	176.511	1382.7 	2794   	398.616
125	176.511	1375.18	2782   	392.465
126	176.511	1367.15	2769.96	381.156
127	176.511	1361.14	2623.81	383.009
128	176.511	1354.52	2590.63	378.533
129	176.511	1347.02	2554.61	372.373
130	176.511	1340.77	2408.67	367.652
131	176.511	1335.37	2387.55	368.311
132	176.511	1329.88	2256.76	357.358
133	176.511	1323.89	2320.08	359.018
134	176.511	1318.36	2285.37	358.66 
135	176.511	1309.14	2354.26	355.908
136	176.511	1304.29	2324.74	355.001
137	176.511	1298.07	2247.36	341.257
138	176.511	1294.12	2216.47	340.36 
139	176.511	1283.82	2234.91	342.739
140	176.511	1278.64	2287.1 	346.435
141	176.511	1271.36	2263.7 	332.619
142	176.511	1267.53	2363.21	330.487
143	176.511	1262.09	2181.96	314.515
144	161.019	1256.12	2361.61	321.822
145	161.019	1249.77	2269.81	322.686
146	155.111	1243.41	2203.36	309.428
147	155.111	1237.88	2252.78	307.935
148	123.378	1234.44	2205.35	303.811
149	123.378	1230.78	2197.84	307.408
150	123.378	1226.27	2183.28	310.849
151	123.378	1218.82	2175.15	309.798
152	123.378	1214.08	2161.66	305.914
153	123.378	1210   	2139.63	302.384
154	123.378	1205.49	2317.12	305.792
155	123.378	1198.31	2120.99	291.678
156	123.378	1192.41	1988.77	289.194
157	123.378	1187.27	2036.58	294.179
158	123.378	1183.13	2046.9 	290.761
159	123.378	1178.53	2043.89	293.395
160	123.378	1175.08	2071.42	293.614
161	123.378	1169.88	2285.24	295.033
162	123.378	1166.32	1958.57	285.194
163	123.378	1162.26	2019.33	285.131
164	123.378	1158.86	2068.1 	286.017
165	123.378	1154.42	2017.15	277.393
166	123.378	1149.8 	2067.89	274.238
167	123.378	1145.16	2031.15	276.579
168	123.378	1141.72	1952.44	281.923
169	123.378	1137.71	2045.6 	278.305
170	123.378	1131.7 	1910.68	275.26 
171	123.378	1125.62	2051.23	272.008
172	123.378	1119.14	1855.88	267.76 
173	123.378	1115.28	1855.88	263.274
