/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	361.197	9.81387e+06	7.54114e+07	1.27266e+07
1  	361.197	1.0112e+07 	8.20885e+07	1.25236e+07
2  	361.197	9.87508e+06	6.6747e+07 	1.20537e+07
3  	361.197	9.53898e+06	6.57904e+07	1.14792e+07
4  	361.197	9.27766e+06	6.1641e+07 	1.12089e+07
5  	361.197	9.22861e+06	6.22922e+07	1.0921e+07 
6  	361.197	9.23455e+06	6.25503e+07	1.11799e+07
7  	361.197	8.61818e+06	5.32992e+07	1.06123e+07
8  	361.197	8.69178e+06	6.71768e+07	1.15701e+07
9  	361.197	8.84344e+06	6.82587e+07	1.14341e+07
10 	361.197	8.93718e+06	8.06888e+07	1.18143e+07
11 	361.197	8.45873e+06	6.27409e+07	1.03983e+07
12 	361.197	8.62983e+06	6.2593e+07 	1.03319e+07
13 	361.197	8.50735e+06	5.43858e+07	1.02136e+07
14 	361.197	7.69941e+06	4.73518e+07	9.34921e+06
15 	361.197	7.2142e+06 	5.67385e+07	8.82172e+06
16 	361.197	7.1829e+06 	4.74146e+07	8.6889e+06 
17 	357.33 	6.93792e+06	4.73421e+07	8.69035e+06
18 	345.746	6.99369e+06	5.32026e+07	8.54018e+06
19 	345.746	6.76697e+06	4.61977e+07	8.30759e+06
20 	345.746	7.04089e+06	4.61977e+07	8.58983e+06
21 	345.746	6.59436e+06	3.93141e+07	8.04715e+06
22 	345.746	6.68098e+06	4.46489e+07	8.60647e+06
23 	345.746	6.39859e+06	4.01813e+07	7.7204e+06 
24 	345.746	6.26118e+06	3.2219e+07 	7.14286e+06
25 	345.746	6.56533e+06	4.5046e+07 	7.85557e+06
26 	345.746	6.42214e+06	4.93801e+07	8.08587e+06
27 	345.746	6.26353e+06	5.08888e+07	7.72529e+06
28 	345.746	6.21749e+06	3.41932e+07	7.50787e+06
29 	345.746	6.4681e+06 	5.47991e+07	7.98394e+06
30 	345.746	6.66397e+06	4.93293e+07	8.44841e+06
31 	345.746	6.37827e+06	5.35182e+07	8.49687e+06
32 	345.746	6.47862e+06	4.88519e+07	7.9315e+06 
33 	345.746	6.13849e+06	4.91693e+07	7.64606e+06
34 	345.746	5.76127e+06	4.20938e+07	7.28416e+06
35 	345.746	5.85125e+06	3.7544e+07 	7.07354e+06
36 	345.746	5.68646e+06	3.92694e+07	7.20594e+06
37 	345.746	5.60557e+06	3.59665e+07	6.85342e+06
38 	345.746	5.80118e+06	4.11251e+07	7.24332e+06
39 	345.746	5.38692e+06	4.03168e+07	7.13964e+06
40 	345.746	5.37713e+06	3.50926e+07	7.06458e+06
41 	345.746	5.54356e+06	3.93492e+07	7.41798e+06
42 	345.746	5.52219e+06	3.93492e+07	7.42382e+06
43 	345.746	5.283e+06  	3.68606e+07	7.133e+06  
44 	345.746	5.25784e+06	4.02942e+07	6.53273e+06
45 	345.746	5.35565e+06	3.38484e+07	6.42942e+06
46 	345.746	5.0249e+06 	3.75551e+07	6.04627e+06
47 	345.746	4.97019e+06	3.6075e+07 	6.12438e+06
48 	345.746	4.97551e+06	2.75519e+07	6.03145e+06
49 	345.746	4.94238e+06	3.14868e+07	5.75209e+06
50 	345.746	4.91631e+06	3.52012e+07	5.9359e+06 
51 	345.746	4.76921e+06	3.12765e+07	5.82054e+06
52 	345.746	4.62621e+06	3.34423e+07	5.88515e+06
53 	345.746	4.47037e+06	3.46487e+07	5.72689e+06
54 	332.769	4.45726e+06	3.20012e+07	5.69964e+06
55 	332.769	4.48148e+06	3.34767e+07	5.53527e+06
56 	330.292	4.48427e+06	3.13728e+07	5.57012e+06
57 	330.292	4.66631e+06	3.23783e+07	5.65428e+06
58 	330.292	4.66952e+06	3.07457e+07	5.69626e+06
59 	330.292	4.65254e+06	3.48731e+07	6.00022e+06
60 	330.292	4.37622e+06	3.65013e+07	5.69117e+06
61 	330.292	4.2558e+06 	2.86869e+07	5.50952e+06
62 	330.292	4.19093e+06	2.88307e+07	5.21023e+06
63 	330.292	4.10948e+06	2.95433e+07	5.36154e+06
64 	330.292	4.14941e+06	3.28107e+07	5.62824e+06
65 	330.292	4.25996e+06	3.77196e+07	5.65403e+06
66 	330.292	4.13761e+06	3.055e+07  	5.39995e+06
67 	330.292	3.87873e+06	2.57996e+07	5.1345e+06 
68 	330.292	3.988e+06  	3.1309e+07 	5.36582e+06
69 	308.163	4.04038e+06	3.01949e+07	5.34888e+06
70 	308.163	4.0243e+06 	2.59385e+07	5.00574e+06
71 	308.163	4.18759e+06	3.24102e+07	5.46839e+06
