gen	min        	avg        	max        	std        
0  	6.10199e+06	3.34931e+07	7.59307e+07	1.30392e+07
1  	4.77277e+06	3.31498e+07	7.36767e+07	1.28732e+07
2  	4.77277e+06	3.2672e+07 	6.89713e+07	1.31453e+07
3  	4.77277e+06	3.23359e+07	6.8955e+07 	1.32655e+07
4  	4.77277e+06	3.19243e+07	6.81045e+07	1.34368e+07
5  	4.77277e+06	3.15862e+07	6.57569e+07	1.32131e+07
6  	4.77277e+06	3.12751e+07	6.59435e+07	1.31649e+07
7  	4.77277e+06	3.08607e+07	6.76819e+07	1.31124e+07
8  	4.77277e+06	3.05157e+07	6.90146e+07	1.31522e+07
9  	4.76259e+06	3.01801e+07	6.91109e+07	1.29667e+07
10 	4.76259e+06	2.9924e+07 	7.00477e+07	1.28809e+07
11 	4.76259e+06	2.96167e+07	6.47109e+07	1.24084e+07
12 	4.76259e+06	2.92189e+07	6.29973e+07	1.23723e+07
13 	4.38667e+06	2.87153e+07	6.02e+07   	1.19997e+07
14 	4.38667e+06	2.83209e+07	5.94564e+07	1.20174e+07
15 	4.38667e+06	2.80031e+07	5.97802e+07	1.18463e+07
16 	4.38667e+06	2.77199e+07	6.4064e+07 	1.19733e+07
17 	4.38667e+06	2.74719e+07	6.3359e+07 	1.1933e+07 
18 	4.38667e+06	2.71348e+07	6.33841e+07	1.15897e+07
19 	4.38667e+06	2.673e+07  	6.0379e+07 	1.1511e+07 
20 	4.38413e+06	2.64254e+07	5.93962e+07	1.1694e+07 
21 	4.38413e+06	2.61007e+07	5.90077e+07	1.20747e+07
22 	4.38413e+06	2.57547e+07	7.12938e+07	1.22226e+07
23 	4.32287e+06	2.53799e+07	5.90077e+07	1.20145e+07
24 	3.12336e+06	2.50797e+07	5.87035e+07	1.17392e+07
25 	3.12336e+06	2.47395e+07	5.86635e+07	1.13125e+07
26 	3.01629e+06	2.44813e+07	5.86635e+07	1.12756e+07
27 	2.80784e+06	2.41986e+07	5.86635e+07	1.1301e+07 
28 	2.1862e+06 	2.39343e+07	5.441e+07  	1.12385e+07
29 	2.1862e+06 	2.36229e+07	5.48664e+07	1.10527e+07
30 	2.1862e+06 	2.34328e+07	5.54711e+07	1.11846e+07
31 	2.18361e+06	2.31963e+07	5.47217e+07	1.11369e+07
32 	2.18348e+06	2.29238e+07	5.47217e+07	1.10956e+07
33 	2.18348e+06	2.27365e+07	5.60638e+07	1.07973e+07
34 	2.18348e+06	2.24752e+07	5.64327e+07	1.0868e+07 
35 	2.18348e+06	2.21867e+07	5.51917e+07	1.06175e+07
36 	2.18348e+06	2.19466e+07	5.41767e+07	1.06776e+07
37 	2.18348e+06	2.15064e+07	5.39386e+07	1.03467e+07
38 	2.18348e+06	2.13328e+07	5.21567e+07	1.02161e+07
39 	2.18348e+06	2.11433e+07	4.96385e+07	1.0071e+07 
40 	2.15787e+06	2.08566e+07	5.4689e+07 	1.01124e+07
41 	2.15787e+06	2.0578e+07 	5.4689e+07 	1.00002e+07
42 	2.15787e+06	2.0275e+07 	5.4453e+07 	1.02012e+07
43 	2.15787e+06	2.00022e+07	5.4453e+07 	1.00698e+07
44 	2.15787e+06	1.97928e+07	5.23934e+07	1.00983e+07
45 	1.42126e+06	1.96013e+07	4.81384e+07	9.85035e+06
46 	1.42126e+06	1.94153e+07	4.8129e+07 	9.67255e+06
47 	1.42126e+06	1.92043e+07	5.41303e+07	9.91985e+06
48 	1.42126e+06	1.88921e+07	4.78069e+07	9.64871e+06
49 	1.42126e+06	1.86453e+07	4.76382e+07	9.40305e+06
