/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.376	-913.721	-913.444	0.382214
1  	-917.757	-913.74 	-913.445	0.430887
2  	-918.369	-913.755	-913.45 	0.443912
3  	-918.369	-913.765	-913.452	0.454059
4  	-918.369	-913.783	-913.451	0.472316
5  	-918.369	-913.794	-913.456	0.468661
6  	-918.369	-913.811	-913.449	0.50171 
7  	-919.65 	-913.827	-913.451	0.565966
8  	-919.65 	-913.831	-913.452	0.540027
9  	-919.65 	-913.861	-913.449	0.578715
10 	-920.943	-913.885	-913.456	0.677242
11 	-920.943	-913.887	-913.456	0.631726
12 	-920.943	-913.9  	-913.457	0.641744
13 	-921.867	-913.918	-913.459	0.711868
14 	-921.867	-913.936	-913.456	0.728499
15 	-921.867	-913.947	-913.452	0.74014 
16 	-921.867	-913.965	-913.456	0.788097
17 	-921.867	-913.976	-913.462	0.796691
18 	-921.867	-913.995	-913.473	0.804361
19 	-921.867	-914.001	-913.467	0.795516
20 	-922.285	-914.035	-913.461	0.877977
21 	-922.285	-914.053	-913.466	0.928318
22 	-922.285	-914.086	-913.471	0.98531 
23 	-922.285	-914.093	-913.472	0.871781
24 	-922.285	-914.111	-913.471	0.857119
25 	-922.285	-914.13 	-913.471	0.896439
26 	-922.285	-914.132	-913.47 	0.865763
27 	-922.354	-914.137	-913.491	0.90287 
28 	-922.354	-914.158	-913.495	0.877959
29 	-924.852	-914.175	-913.489	0.92357 
30 	-924.852	-914.211	-913.483	0.931505
31 	-924.852	-914.223	-913.485	0.97175 
32 	-924.852	-914.207	-913.499	0.853815
33 	-924.852	-914.24 	-913.501	0.855126
34 	-924.852	-914.262	-913.522	0.857788
35 	-924.852	-914.28 	-913.509	0.966505
36 	-924.852	-914.313	-913.505	1.05232 
37 	-927.025	-914.341	-913.49 	1.20524 
38 	-927.025	-914.346	-913.482	1.12653 
