/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	90927	402898	847041	136182
1  	90927	399418	825020	138308
2  	89483	395309	894762	141805
3  	88781.8	391156	764561	135050
4  	88781.8	385501	751010	131499
5  	88781.8	380778	770778	130700
6  	88781.8	375739	748910	129992
7  	87740.3	372278	748554	130219
8  	86857.7	367432	748701	127539
9  	69900.9	363403	747061	130063
10 	69900.9	359275	765229	131055
11 	53429.8	355811	759521	134596
12 	53429.8	349871	799137	130443
13 	53429.8	344491	781209	128063
14 	53429.8	341081	717336	126715
15 	49093.6	337027	749080	128161
16 	44260.2	332796	742337	124423
17 	44260.2	328287	722610	124657
18 	44260.2	325150	693083	122262
19 	42524.3	321358	667140	119786
20 	42524.3	316655	676137	118586
21 	42524.3	311359	691268	115133
22 	42524.3	307206	676658	116852
23 	42524.3	303218	676658	118029
24 	42524.3	299325	703488	121740
25 	42524.3	295626	720897	119220
26 	42524.3	291225	701859	116586
27 	42524.3	287614	702228	114875
28 	39421.2	284026	703893	114348
29 	39421.2	279409	668735	111783
30 	38141  	276850	633757	111915
31 	38141  	273499	622393	109777
32 	38141  	269433	610419	108253
33 	38141  	266474	613996	107311
34 	38141  	263389	579148	108538
35 	36408  	260495	564299	106902
36 	36408  	257807	607433	108735
37 	36408  	255405	666949	103511
38 	34192.2	252926	552200	101159
39 	34192.2	249790	599881	101239
40 	34192.2	247457	599881	101356
41 	33689  	243176	594286	98136.6
42 	21593.4	239008	544929	94696.1
43 	17995.4	235890	558543	94582.2
44 	17995.4	233736	558543	96079  
45 	17995.4	231460	571523	96805.5
46 	17995.4	228584	551277	97488  
47 	17995.4	225834	545105	95686.3
48 	17995.4	224189	594905	95591.2
49 	17995.4	220560	582190	97618.1
50 	17995.4	217828	561764	95475.5
51 	17995.4	215973	495179	95339.4
52 	17995.4	213002	513758	94713.7
53 	17995.4	210925	486666	93500.8
54 	17995.4	207848	510038	92082  
55 	17995.4	206378	534538	95087.5
56 	17995.4	203812	502112	89843.9
57 	17715  	201618	492519	89653.4
58 	17715  	198884	493588	89572.5
59 	16742.9	196679	495362	89900.6
60 	16742.9	194306	476053	89656.8
61 	16742.9	191687	457520	88250.9
62 	16706.7	188732	467511	87696.3
63 	16706.7	185950	467788	84902  
64 	16145.7	183158	470133	82366.1
65 	16145.7	181348	468510	78752.6
