/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3157.7	4577.39	5909.55	504.403
1  	3138.7	4558.84	5908.91	488.645
2  	3118.74	4539.25	5793.87	500.453
3  	2955.2 	4530.56	5889.85	503.808
4  	2955.2 	4522.34	6005.66	521.2  
5  	2910.89	4494.88	5908.16	522.629
6  	2698.36	4474.29	5775.58	518.722
7  	2698.36	4465.7 	5730.6 	502.714
8  	2698.36	4448.73	5799.8 	491.211
9  	2698.36	4431.7 	5799.8 	484.602
10 	2698.36	4427.38	5687.91	479.401
11 	2664.23	4404.8 	5503.39	473.602
12 	2664.23	4393.8 	5500.13	480.379
13 	2664.23	4374.59	5671.71	487.178
14 	2664.23	4359.46	5605.08	483.186
15 	2664.23	4333.92	5657.77	481.752
16 	2664.23	4317.98	5571.78	482.118
17 	2664.23	4298.39	5629.1 	475.123
18 	2630.23	4274.89	5684.22	490.742
19 	2630.23	4261.76	5736.44	486.558
20 	2620.72	4234.14	5531.37	498.98 
21 	2620.72	4219.84	5684.34	489.513
22 	2620.72	4209   	5482.56	483.601
23 	2315.03	4188.22	5426.07	480.532
24 	2315.03	4172.17	5505.38	478.271
25 	2315.03	4163.49	5527.34	473.828
26 	2315.03	4157.85	5250.5 	467.684
27 	2274.98	4142.33	5305.19	464.587
28 	2097.53	4131.21	5191.5 	469.926
29 	2097.53	4111.93	5353.19	476.192
30 	1902.47	4094.24	5227.27	485.908
31 	1902.47	4076.37	5162.76	489.639
32 	1902.47	4066.47	5181.19	475.998
33 	1902.47	4054.51	5101.45	466.249
34 	1902.47	4043.54	5158   	473.396
35 	1902.47	4032   	5116.48	469.17 
36 	1902.47	4024.17	5222.21	483.208
37 	1902.47	4020.66	5225.02	472.947
38 	1902.47	4008.62	5289.72	466.079
39 	1890.29	3993.38	5211.61	477.658
40 	1878.75	3969.82	5079.86	459.996
41 	1878.75	3953.62	5249.2 	464.694
42 	1878.75	3942.63	5256.65	466.862
43 	1878.75	3924.51	5089.47	447.181
44 	1878.75	3912.97	4997.01	450.631
45 	1875.09	3899.31	4910.45	448.23 
46 	1841.58	3885.08	5070.09	453.044
47 	1819.3 	3867.01	4946.08	452.054
48 	1819.3 	3864.92	4987.67	467.644
49 	1819.3 	3854.81	4863.45	459.627
50 	1819.3 	3848.89	4965.63	453.648
51 	1819.3 	3830.11	4874.73	451.091
52 	1819.3 	3806.16	4888.58	451.646
53 	1819.3 	3789.53	4936.14	460.947
54 	1819.3 	3777.22	4912.88	457.276
55 	1819.3 	3760.9 	4777.17	461.204
56 	1819.3 	3751.48	4778.16	446.123
57 	1819.3 	3733.78	4747.84	449.638
58 	1819.3 	3718.11	4797.81	450.903
