/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.11453e+08	5.8401e+09	8.82625e+10	1.00598e+10
1  	3.76127e+08	5.35377e+09	7.26963e+10	8.09474e+09
2  	3.76127e+08	5.20889e+09	9.17915e+10	8.81487e+09
3  	3.76127e+08	4.93645e+09	6.64135e+10	7.62024e+09
4  	3.31321e+08	4.62567e+09	7.29319e+10	7.89211e+09
5  	3.31321e+08	4.48067e+09	7.29319e+10	7.50473e+09
6  	2.95562e+08	4.39866e+09	1.26654e+11	8.3771e+09 
7  	2.95562e+08	4.42912e+09	8.62389e+10	7.79821e+09
8  	2.83596e+08	4.46802e+09	6.32576e+10	7.92202e+09
9  	2.83596e+08	4.50333e+09	1.29335e+11	9.66535e+09
10 	2.83596e+08	4.64766e+09	1.00332e+11	1.03977e+10
11 	2.69884e+08	4.89872e+09	1.26918e+11	1.13973e+10
12 	2.69884e+08	4.51494e+09	7.33397e+10	8.44593e+09
13 	2.69884e+08	4.43988e+09	1.07186e+11	9.54385e+09
14 	2.69884e+08	4.02682e+09	8.61828e+10	7.46084e+09
15 	2.69884e+08	3.7358e+09 	8.61828e+10	6.27146e+09
16 	2.69884e+08	3.47297e+09	4.29097e+10	4.93362e+09
17 	2.69884e+08	3.73315e+09	9.14353e+10	6.71672e+09
18 	2.69884e+08	3.1725e+09 	6.89131e+10	4.71383e+09
19 	2.46449e+08	3.00451e+09	2.66809e+10	3.59558e+09
20 	2.46449e+08	2.86679e+09	2.79267e+10	3.36925e+09
21 	2.46449e+08	2.75999e+09	2.52247e+10	3.35412e+09
22 	2.46449e+08	2.98807e+09	4.46921e+10	4.41185e+09
23 	2.46449e+08	2.95974e+09	3.54124e+10	4.49958e+09
24 	2.46449e+08	2.69993e+09	3.71574e+10	3.6759e+09 
25 	2.07827e+08	2.6817e+09 	2.88295e+10	3.15901e+09
26 	2.07827e+08	2.80778e+09	5.68171e+10	4.3838e+09 
27 	2.07827e+08	2.75123e+09	5.551e+10  	4.67971e+09
28 	2.07827e+08	2.53121e+09	4.01553e+10	3.94704e+09
29 	2.07827e+08	2.4848e+09 	3.70195e+10	3.78486e+09
30 	2.07827e+08	2.55627e+09	4.39418e+10	4.19542e+09
31 	2.07827e+08	2.42275e+09	3.67848e+10	3.26209e+09
32 	2.05341e+08	2.22701e+09	2.87041e+10	2.83156e+09
33 	1.99433e+08	2.26332e+09	3.02202e+10	2.75193e+09
34 	1.80641e+08	2.29044e+09	2.21527e+10	2.73516e+09
35 	1.80641e+08	2.27445e+09	4.78114e+10	3.57352e+09
36 	1.80641e+08	2.31404e+09	3.29801e+10	3.41593e+09
37 	1.80641e+08	2.24675e+09	3.37673e+10	3.67832e+09
38 	1.80641e+08	2.11464e+09	3.91664e+10	3.44809e+09
39 	1.80641e+08	1.97441e+09	4.09514e+10	3.23863e+09
40 	1.80641e+08	2.02008e+09	3.51237e+10	3.16654e+09
41 	1.80641e+08	1.91951e+09	3.25895e+10	2.54982e+09
42 	1.80641e+08	1.83197e+09	1.79661e+10	2.15552e+09
43 	1.29559e+08	1.76575e+09	1.86374e+10	1.99451e+09
44 	1.29559e+08	1.9253e+09 	2.41162e+10	2.64845e+09
45 	1.29559e+08	1.8792e+09 	2.1696e+10 	2.48166e+09
46 	1.29559e+08	1.75289e+09	1.88644e+10	2.10708e+09
47 	1.29559e+08	1.9848e+09 	5.75082e+10	4.20558e+09
48 	1.29559e+08	1.83563e+09	2.87404e+10	2.55576e+09
49 	1.29559e+08	1.63669e+09	1.65567e+10	1.94991e+09
50 	1.29559e+08	1.59653e+09	1.80645e+10	1.86327e+09
51 	1.29559e+08	1.60765e+09	1.83288e+10	2.0309e+09 
52 	1.29559e+08	1.56087e+09	2.37822e+10	1.91187e+09
53 	1.29559e+08	1.52972e+09	2.72468e+10	1.8077e+09 
54 	1.29559e+08	1.46669e+09	1.24551e+10	1.45099e+09
55 	1.29559e+08	1.3798e+09 	9.55683e+09	1.24876e+09
56 	1.29559e+08	1.34982e+09	9.58533e+09	1.24049e+09
57 	1.29559e+08	1.32785e+09	1.1338e+10 	1.35141e+09
58 	1.29559e+08	1.28834e+09	9.59201e+09	1.19456e+09
59 	1.29559e+08	1.24102e+09	9.59201e+09	1.10981e+09
60 	1.29559e+08	1.2444e+09 	8.76043e+09	1.15691e+09
61 	1.29559e+08	1.21404e+09	1.54726e+10	1.27532e+09
62 	1.29559e+08	1.22428e+09	9.46425e+09	1.14437e+09
63 	1.29559e+08	1.22746e+09	9.46425e+09	1.14432e+09
64 	1.29559e+08	1.2458e+09 	9.78999e+09	1.26249e+09
65 	1.29559e+08	1.23667e+09	1.63609e+10	1.38712e+09
66 	1.29559e+08	1.18316e+09	1.0421e+10 	1.16594e+09
67 	1.29559e+08	1.14019e+09	1.04725e+10	1.11019e+09
68 	1.15913e+08	1.14389e+09	1.06844e+10	1.14641e+09
69 	1.15913e+08	1.10848e+09	7.53655e+09	9.75202e+08
70 	1.15913e+08	1.06927e+09	5.94867e+09	8.67588e+08
71 	1.00496e+08	1.06666e+09	7.50785e+09	9.28281e+08
72 	1.00496e+08	1.01645e+09	5.96196e+09	8.32443e+08
73 	1.00496e+08	1.02512e+09	5.49952e+09	8.63e+08   
74 	1.00496e+08	9.80867e+08	4.86932e+09	7.53617e+08
75 	9.03336e+07	9.8981e+08 	7.06085e+09	8.47301e+08
76 	9.03336e+07	1.0015e+09 	1.06438e+10	9.27878e+08
77 	8.9044e+07 	9.75035e+08	8.50079e+09	9.05934e+08
78 	8.9044e+07 	9.33563e+08	9.2602e+09 	8.1189e+08 
79 	8.72201e+07	9.2682e+08 	5.80007e+09	7.52636e+08
80 	8.161e+07  	9.05629e+08	6.34465e+09	7.41582e+08
81 	8.161e+07  	8.85148e+08	5.50853e+09	6.87878e+08
82 	8.161e+07  	8.72559e+08	5.6777e+09 	6.70299e+08
83 	8.161e+07  	8.67704e+08	5.11561e+09	6.71845e+08
84 	8.161e+07  	8.58841e+08	5.22916e+09	6.80939e+08
85 	8.161e+07  	8.69086e+08	9.62923e+09	8.05754e+08
86 	8.161e+07  	8.36051e+08	7.23538e+09	7.19748e+08
