/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.91918	37.6721	272.855	36.5077
1  	-2.91918	36.4117	278.998	38.183 
2  	-2.91918	35.8712	300.41 	34.7538
3  	-2.91918	35.4331	247.068	33.0981
4  	-2.91918	34.2999	226.094	31.0538
5  	-2.91918	33.9596	182.814	31.1135
6  	-2.91918	32.635 	177.125	29.6708
7  	-2.91918	31.8723	188.628	28.2934
8  	-2.91918	32.0414	266.529	30.8349
9  	-2.91918	30.6151	177.081	27.3331
10 	-2.91918	29.6033	164.526	26.0648
11 	-2.91918	30.26  	164.463	27.8053
12 	-2.91918	29.9986	177.902	28.1295
13 	-2.91918	29.5435	184.599	28.6903
14 	-2.91918	27.7229	191.674	27.2214
15 	-3.59392	27.036 	170.249	25.6687
16 	-3.59392	27.4815	159.802	26.6701
17 	-3.59392	26.9049	158.825	26.0965
18 	-3.92353	25.3112	160.869	24.483 
19 	-4.38269	25.1807	177.414	25.4239
20 	-4.38269	24.5466	170.087	23.865 
21 	-4.38269	23.5441	138.384	20.4387
22 	-4.38269	23.7084	175.656	20.5847
23 	-4.57781	22.6819	114.635	18.8452
24 	-5.62671	22.716 	147.682	19.8821
25 	-5.62671	23.2595	147.682	21.6075
26 	-5.62671	22.6539	148.096	21.0053
27 	-5.62671	22.2072	170.023	20.7318
28 	-5.62671	22.0648	130.401	20.7585
29 	-5.62671	21.119 	143.529	21.1708
30 	-5.62671	20.8834	133.259	20.0011
31 	-5.62671	21.1798	144.164	21.2934
32 	-5.62671	20.8429	139.511	21.1805
33 	-5.62671	20.0011	126.444	20.5337
34 	-5.62671	20.4626	148.592	20.7748
35 	-5.62671	20.3755	147.466	20.4497
36 	-5.62671	20.0457	153.996	20.0362
37 	-5.62671	19.5431	136.108	18.8566
38 	-5.62671	18.7632	134.151	18.9803
39 	-5.62671	17.4704	96.1606	16.1133
40 	-5.62671	17.165 	100.996	16.5157
41 	-6.34476	16.805 	86.115 	15.9792
42 	-6.34476	16.5865	90.1671	16.2692
43 	-6.34476	16.514 	97.2649	15.6284
44 	-6.34476	15.8351	90.7783	15.1276
45 	-6.34476	15.8783	93.4937	15.3546
46 	-6.34476	15.3165	118.26 	14.7535
47 	-6.34476	15.1044	139.773	15.081 
48 	-6.34476	15.4764	88.6385	14.5158
49 	-6.34476	14.9987	76.1735	14.2117
50 	-6.34476	14.5985	95.9054	13.957 
51 	-7.09568	14.4472	101.638	14.5311
52 	-7.09568	14.2279	101.638	14.627 
53 	-7.09568	13.5823	95.6254	13.5162
54 	-7.09568	13.4784	104.376	14.1174
55 	-7.74056	12.8727	81.7776	12.2048
56 	-7.74056	12.4129	66.0845	11.764 
57 	-7.74056	12.708 	70.1768	12.3233
58 	-7.74056	12.8146	96.6065	13.7942
59 	-7.74056	12.4866	73.59  	12.9066
60 	-7.74056	12.1171	71.1528	12.3834
61 	-7.74056	12.288 	76.8009	12.8996
62 	-7.74056	12.3169	76.6195	13.0155
63 	-7.74056	12.7109	71.7295	14.1348
64 	-7.74056	12.1761	89.4188	13.5867
65 	-7.74056	11.1312	55.4228	11.3873
66 	-7.74056	11.8039	70.6582	12.8319
67 	-7.74056	11.9283	91.855 	13.6237
68 	-7.74056	11.7866	94.3906	14.0014
69 	-7.74056	11.4392	91.855 	12.7975
70 	-7.74056	10.8841	97.602 	12.5175
71 	-7.74056	10.7424	84.5386	11.9858
72 	-7.74056	10.3344	62.9693	11.6546
73 	-7.74056	10.274 	79.3011	12.1142
74 	-7.74056	10.3825	79.3011	12.6691
75 	-7.74056	9.98066	76.2864	12.3491
76 	-7.74056	9.66415	79.7838	12.51  
77 	-7.74056	9.44557	74.2442	11.6735
78 	-7.74056	9.08977	65.9858	10.7915
79 	-7.74056	9.11745	61.6611	10.8263
80 	-7.74056	8.96853	56.0845	10.8226
81 	-7.74056	8.86551	48.8221	10.3256
82 	-7.74056	8.9571 	57.6069	10.8368
83 	-7.83935	8.92202	58.0634	10.5689
84 	-8.41325	8.61967	57.9303	10.1304
85 	-8.41325	8.11601	57.9303	9.80111
86 	-8.41325	8.04636	52.9256	9.67318
87 	-8.41325	7.8322 	55.241 	9.57254
88 	-8.41325	7.77539	61.8773	10.0963
89 	-8.41325	7.46764	59.9223	9.86037
90 	-8.41325	7.27364	45.8211	9.60793
91 	-8.41325	6.9826 	52.3634	9.1654 
92 	-8.94161	6.93326	59.1673	9.55002
93 	-8.94161	7.0204 	61.2008	9.93862
94 	-8.94161	6.44949	50.3485	9.46692
95 	-9.14641	6.22816	52.2399	8.93163
96 	-9.14641	6.28532	65.7003	9.15424
97 	-9.14641	6.29825	63.8988	9.34681
98 	-9.14641	6.09111	70.4974	8.62462
99 	-9.14641	6.02814	42.813 	8.10233
100	-9.14641	5.8761 	55.5471	7.80869
101	-9.51846	5.66227	46.8899	8.17193
102	-9.51846	5.53071	48.1452	8.52883
103	-9.51846	5.34649	39.5951	7.70765
104	-9.51846	5.22505	36.7568	7.18234
105	-9.51846	5.20581	42.2008	7.38388
106	-9.51846	4.92906	35.317 	7.34705
107	-9.51846	4.8733 	38.6614	7.45   
108	-9.51846	4.93601	38.0996	7.56115
109	-9.51846	4.8231 	38.3452	7.51345
110	-9.51846	4.69818	38.6563	7.40831
111	-9.51846	4.85467	41.0703	7.60026
112	-9.51846	4.69343	38.7297	7.25005
113	-9.51846	4.65066	34.1324	7.18548
114	-9.51846	4.19931	29.4533	6.55185
115	-9.51846	4.28623	35.775 	6.90072
116	-9.51846	4.26514	33.5272	6.9438 
117	-9.51846	4.06397	32.2607	6.90448
118	-9.51846	4.04411	41.3899	7.19278
119	-9.51846	3.65098	37.5495	6.70299
120	-9.51846	3.52046	34.1735	6.38404
121	-9.51846	3.5303 	33.082 	6.58999
122	-9.51846	3.42431	28.3846	6.13121
123	-9.51846	3.23498	29.2659	6.0426 
